Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.494308,16.281036,-5840353.970717,1842094.385764,1776601.642905,3418.226373,11.303883
1,152.494308,38.781036,-4415833.693368,2299295.071188,3973397.056046,163.134720,17.280368
2,152.494308,38.781036,-4249742.576918,2976330.960789,3697248.583814,163.134720,12.265155
3,152.494308,38.781036,-5191160.713743,2352705.879537,2853485.855140,163.134720,6.772035
4,152.181808,31.984161,-4789193.904922,2526999.096694,3358941.885263,125.859612,4.440391
5,148.666183,35.519318,-4439170.278410,2702647.731151,3684912.653936,39.299126,3.273555
6,148.666183,35.519318,-4765328.176669,2936962.231077,3046959.562761,39.299126,3.273555
7,148.666183,35.519318,-4413722.613370,3109150.140591,3384621.732809,39.299126,3.273555
8,147.552902,31.305450,-4602958.699319,2926436.719029,3294875.653279,11.451507,2.416756
9,147.552902,31.305450,-4615442.158116,2518403.778450,3598430.208206,11.451507,2.416756
10,149.066574,34.227814,-4528215.944253,2713670.547195,3567368.286793,7.652936,2.149848
11,146.774094,31.866364,-4535506.338455,2970881.942722,3347855.600737,7.191680,1.584105
12,147.736618,32.176270,-4569364.538018,2884546.613572,3376991.624890,2.836849,1.407599
13,148.160965,33.124565,-4542402.903552,2820695.329802,3465536.658056,1.086599,0.789396
14,148.160965,33.124565,-4565016.002789,2793486.146620,3457905.540195,1.086599,0.539169
15,148.160965,33.124565,-4561832.480087,2845836.987107,3419462.644431,1.086599,0.301850
16,148.318958,32.959835,-4558640.775236,2813390.655285,3450221.979952,0.966252,0.234773
17,148.141273,32.836044,-4556227.425601,2831450.118533,3438694.732800,0.863646,0.142449
18,148.195540,33.011252,-4549931.654374,2821567.471415,3455005.174162,0.862638,0.104570
19,148.093131,32.905554,-4550294.920280,2833066.033292,3445169.400494,0.830622,0.083301
20,148.142805,32.897223,-4553175.638327,2829384.924108,3444393.674516,0.825322,0.066650
21,148.142805,32.897223,-4550837.978372,2826396.700320,3449894.926505,0.825322,0.037784
22,148.137361,32.928855,-4551287.900074,2828811.283889,3447338.627750,0.824723,0.025962
23,148.116607,32.909297,-4551263.862726,2831082.308654,3445517.847910,0.824180,0.017242
24,148.134894,32.908150,-4552225.936824,2829666.014376,3445411.042846,0.822798,0.013266
25,148.134894,32.908150,-4551973.104129,2831155.643443,3444527.196873,0.822798,0.009272
26,148.134894,32.908150,-4551681.746077,2830746.600422,3445243.494223,0.822798,0.007790
27,148.134894,32.908150,-4551934.359784,2829257.001903,3446127.264496,0.822798,0.007790
28,148.128971,32.909173,-4551881.003796,2830104.062690,3445506.331912,0.822791,0.004807
29,148.129418,32.905071,-4552112.978666,2830199.064047,3445124.378976,0.822768,0.003208
30,148.132044,32.907636,-4552111.472006,2829908.792303,3445363.200372,0.822734,0.002168
31,148.132044,32.907636,-4551996.617430,2830078.997707,3445375.062250,0.822734,0.001691
32,148.131713,32.909014,-4552024.572452,2829891.311058,3445491.504795,0.822729,0.001148
33,148.131713,32.909014,-4552032.320897,2829989.525076,3445401.207581,0.822729,0.000762
34,148.131667,32.908082,-4552069.959685,2829924.605481,3445404.778444,0.822728,0.000594
35,148.131667,32.908082,-4552062.209795,2829826.391568,3445495.075620,0.822728,0.000594
36,148.131902,32.908791,-4552045.328833,2829883.404864,3445470.716001,0.822727,0.000544
37,148.131419,32.908129,-4552055.361008,2829942.812015,3445409.082974,0.822727,0.000379
38,148.131663,32.908271,-4552060.152408,2829918.856976,3445422.339013,0.822727,0.000346
39,148.131721,32.908495,-4552051.542892,2829907.119684,3445443.213543,0.822727,0.000200
40,148.131721,32.908495,-4552056.090886,2829898.076494,3445444.622915,0.822727,0.000129
41,148.131721,32.908495,-4552056.984665,2829910.727535,3445433.128628,0.822727,0.000075
42,148.131721,32.908495,-4552052.436644,2829919.770726,3445431.719254,0.822727,0.000075
43,148.131721,32.908495,-4552054.487220,2829912.086371,3445435.297515,0.822727,0.000069
44,148.131721,32.908495,-4552052.725855,2829914.686877,3445435.487393,0.822727,0.000047
45,148.131721,32.908495,-4552053.310799,2829911.494826,3445437.323992,0.822727,0.000044
46,148.131721,32.908495,-4552052.134376,2829910.903281,3445439.350469,0.822727,0.000022
47,148.131721,32.908495,-4552052.059623,2829909.558375,3445440.545813,0.822727,0.000016
48,148.131721,32.908495,-4552052.022247,2829908.885922,3445441.143484,0.822727,0.000015
49,148.131721,32.908495,-4552051.782570,2829908.002803,3445442.178514,0.822727,0.000007
50,148.131721,32.908495,-4552051.662731,2829907.561244,3445442.696029,0.822727,0.000004
51,148.131721,32.908495,-4552051.644043,2829907.225017,3445442.994864,0.822727,0.000004
52,148.131721,32.908495,-4552051.593468,2829907.172351,3445443.104204,0.822727,0.000002
53,148.131721,32.908495,-4552051.525577,2829907.022461,3445443.315587,0.822727,0.000001
54,148.131721,32.908495,-4552051.610783,2829907.269574,3445443.002160,0.822727,0.000001
55,148.131721,32.908495,-4552051.551550,2829907.168296,3445443.162521,0.822727,0.000001
56,148.131721,32.908495,-4552051.564023,2829907.151587,3445443.159786,0.822727,0.000001
57,148.131721,32.908495,-4552051.553458,2829907.135636,3445443.186664,0.822727,0.000000
58,148.131721,32.908495,-4552051.550340,2829907.139813,3445443.187348,0.822727,0.000000
59,148.131721,32.908495,-4552051.546616,2829907.129748,3445443.200446,0.822727,0.000000
