Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.876572,-65.187595,2372529.934634,1254948.106602,-5766518.175784,109524.068687,11.303883
1,50.376572,-75.187595,1043167.757039,1259923.899921,-6144152.041825,72337.541055,17.280368
2,-108.373428,-59.812405,-1013455.871426,-3051284.613772,-5489997.456797,46886.629732,29.854974
3,-108.373428,-59.812405,-558857.671000,-2534252.153828,-5806774.416491,46886.629732,23.073798
4,-108.373428,-59.812405,-315434.073571,-605580.515608,-6320221.093110,46886.629732,11.932711
5,-133.959366,-83.406155,-510084.636844,-528958.321973,-6314422.506813,44491.934556,15.436350
6,-128.471085,-47.078030,-2707053.538754,-3406760.326244,-4647676.583994,24927.835358,18.640575
7,-154.057022,-70.671780,-1534653.281408,-83145.577189,-6169443.955791,23771.274196,18.640575
8,-155.873428,-9.812405,-5736375.818728,-2569198.209511,-1079808.527197,10374.739936,28.004133
9,152.046494,-26.570217,-5042343.351296,2675815.313178,-2835705.155170,499.003049,35.823798
10,150.230087,34.289158,-193088.841501,304568.937823,6346583.728299,15.107732,35.823798
11,150.230087,34.289158,-6364152.781149,263128.498782,-328975.652887,15.107732,28.004133
12,150.230087,34.289158,-4693903.129634,4242573.658886,802578.731098,15.107732,25.679821
13,150.230087,34.289158,-4829997.958284,3501392.855951,2248980.125137,15.107732,12.839911
14,150.230087,34.289158,-5272321.201783,3150193.477434,1714563.936803,15.107732,8.293045
15,150.230087,34.289158,-4423750.001524,2967356.401622,3496209.858427,15.107732,6.689725
16,150.230087,34.289158,-4707781.446648,3160560.666972,2910530.905749,15.107732,3.654969
17,150.230087,34.289158,-4616403.316548,2980017.722329,3227805.661986,15.107732,2.347424
18,147.420248,32.950008,-4514452.078946,2884865.173478,3449307.508461,4.096047,2.063873
19,147.420248,32.950008,-4585445.768759,2866317.749471,3370751.742555,4.096047,1.508628
20,148.967830,33.409534,-4566817.755092,2747512.049903,3491962.859442,3.106031,0.835425
21,148.092467,32.644791,-4563551.615328,2841393.200105,3420854.524934,1.203523,0.707287
22,147.975198,32.988586,-4540207.925229,2839770.241139,3452896.890257,1.113567,0.542172
23,147.975198,32.988586,-4559646.443271,2794063.950508,3464472.723769,1.113567,0.299968
24,148.267332,32.964900,-4555844.018311,2817336.295918,3450693.258723,0.888521,0.197455
25,148.106866,32.810767,-4555816.355777,2834988.504150,3436339.077314,0.869341,0.143126
26,148.081149,32.938210,-4548031.631414,2832976.932572,3448209.384090,0.856081,0.106346
27,148.180670,32.919694,-4553894.046030,2825661.396587,3446485.855698,0.833095,0.070287
28,148.118888,32.869859,-4553393.276097,2832155.528878,3441845.178947,0.829457,0.050159
29,148.115464,32.916493,-4550839.135629,2830944.070356,3446187.856070,0.825786,0.037637
30,148.148923,32.906435,-4553006.359135,2828605.867980,3445251.418572,0.824778,0.025049
31,148.125540,32.890662,-4552658.502100,2830965.434726,3443782.638890,0.824136,0.017591
32,148.126348,32.907521,-4551835.961468,2830365.035584,3445352.500244,0.822858,0.013297
33,148.126348,32.907521,-4552626.945432,2829635.590454,3444909.519469,0.822858,0.008934
