Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.132065,-70.739555,-1865486.831892,-986388.159994,-5998758.817859,24518.214191,11.303883
1,-164.632065,-60.739555,-3013724.944768,-828303.878283,-5541215.527056,11803.363143,14.092945
2,-149.632065,-40.739555,-4764100.055931,-3874155.939689,-1719006.371472,10442.553410,14.092945
3,-167.132065,-10.739555,-6109755.177980,-1395722.597971,-1180714.294701,8708.491797,21.953233
4,-167.132065,-10.739555,-5733191.081481,-2642180.170607,-908008.252501,8708.491797,16.470196
5,-161.507065,-43.239555,-3013724.944768,-828303.878283,-5541215.527056,6495.161897,16.470196
6,-161.507065,-43.239555,-6208770.501007,-107608.692147,-1451215.787572,6495.161897,16.470196
7,-173.382065,-45.739555,-2874173.061482,-175436.234066,-5672050.667260,3939.512449,16.470196
8,-173.382065,-45.739555,-5551074.753696,-659389.106695,-3060762.855154,3939.512449,9.285744
9,163.102310,-25.427055,-5515008.527441,1675344.814248,-2721874.728399,2022.933395,14.230431
10,162.946060,-42.302055,-3666392.753321,2029638.838139,-4792076.395306,722.686231,14.230431
11,139.430435,-21.989555,-2736722.742372,5651944.766316,-1112724.598506,334.242579,14.230431
12,145.231216,-35.505180,-4270079.030481,2964333.279550,-3683693.381221,163.823001,13.089082
13,152.638443,-35.524712,-4615419.094309,2388478.583341,-3685399.738536,64.206377,8.358897
14,152.638443,-35.524712,-4537800.644634,3274856.487750,-3049856.328234,64.206377,4.932161
15,146.820877,-33.821831,-4439706.323989,2902952.519462,-3530215.733506,26.618402,4.555483
16,146.956146,-31.712761,-4552581.965025,2961437.797479,-3333480.103573,6.696618,3.127473
17,146.956146,-31.712761,-4565956.163728,2661347.832506,-3560382.390839,6.696618,1.733084
18,147.590344,-33.375607,-4501351.766753,2857708.894190,-3488941.034056,6.050157,1.573568
19,148.518361,-33.345094,-4548804.286668,2785506.094133,-3486246.827139,1.550731,1.007441
20,148.518361,-33.345094,-4539854.876802,2891621.796186,-3410900.663644,1.550731,0.601251
21,148.222536,-32.723434,-4566185.381711,2828669.048184,-3428345.204952,1.262693,0.548080
22,147.937849,-32.785410,-4548923.331608,2849348.509768,-3434126.289159,0.950671,0.366531
23,148.299277,-33.049758,-4553321.160483,2812267.847652,-3458791.034412,0.920739,0.210231
24,148.299277,-33.049758,-4558667.778174,2829738.802584,-3437399.328448,0.920739,0.190034
25,148.086381,-32.860271,-4552470.912855,2835165.135863,-3441100.699010,0.836539,0.132925
26,148.086381,-32.860271,-4555789.516171,2826725.242142,-3443672.733000,0.836539,0.120710
27,148.086381,-32.860271,-4553770.981200,2821625.255443,-3450615.859383,0.836539,0.069804
28,148.121348,-32.934397,-4547753.787128,2831699.120119,-3450196.553368,0.828486,0.069804
