Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.966995,31.692673,1591166.613157,5193769.075735,3331483.599865,78326.316899,8.819171
1,95.466995,19.192673,-574093.085280,5998400.320686,2083503.359802,32868.734700,13.642255
2,116.716995,42.942673,-2102386.999098,4177044.153656,4322841.879625,12342.784965,20.327185
3,172.341995,29.817673,-5488938.712389,738037.344842,3152854.322278,2614.391579,33.837336
4,172.341995,29.817673,-3689724.240019,-892092.596237,5108313.921852,2614.391579,33.837336
5,149.841995,42.317673,-4083982.912605,2372929.169958,4271760.805562,627.938155,20.327185
6,149.841995,42.317673,-3772686.069592,4727316.624969,2018044.182427,627.938155,20.327185
7,155.779495,30.130173,-5035029.884153,2264998.359146,3182862.368557,509.133125,15.174048
8,140.701370,27.395798,-4385315.127394,3589163.710634,2917223.383530,205.973341,8.974217
9,149.041214,35.540329,-4455603.551186,2672836.474071,3686809.828192,34.999892,7.034733
10,149.041214,35.540329,-4764282.219601,2714700.781769,3246783.192936,34.999892,5.418272
11,145.192337,30.282761,-4526178.190173,3146673.637322,3197480.847541,32.820056,3.217987
12,148.721085,31.855331,-4634375.109449,2815408.870106,3346816.622339,15.080086,2.809955
13,147.998962,33.304687,-4525129.244522,2827728.524908,3482249.951804,2.412807,1.959487
14,147.998962,33.304687,-4556784.919371,2984582.850683,3306797.875843,2.412807,1.134751
15,147.998962,33.304687,-4588522.626878,2861181.056264,3370927.576482,2.412807,0.973382
16,148.651878,33.346586,-4554877.831697,2774651.657302,3486132.783621,1.805546,0.644328
17,148.189874,32.718660,-4564616.551008,2831299.133879,3427749.560952,1.171214,0.396606
18,148.209919,33.168655,-4542538.656550,2815404.681114,3469630.857084,1.142037,0.339546
19,147.973906,32.742194,-4552715.635048,2847736.307976,3429945.027792,0.934893,0.232777
20,148.140893,32.837042,-4556157.627562,2831448.641859,3438787.801023,0.862350,0.207949
21,148.133659,32.979137,-4548528.921966,2827503.869851,3452017.870649,0.854762,0.124181
22,148.055591,32.825142,-4552544.304494,2838607.318710,3437678.798326,0.850288,0.079910
23,148.117759,32.869591,-4553351.229387,2832253.746124,3441820.152599,0.829379,0.072956
24,148.110167,32.913251,-4550743.297439,2831467.938787,3445886.051248,0.826459,0.045395
25,148.143149,32.924561,-4551793.515167,2828488.096046,3446938.917578,0.823699,0.027580
26,148.122209,32.894248,-4552310.445793,2831116.078709,3444116.641831,0.823479,0.018497
27,148.122209,32.894248,-4551397.879112,2830635.090957,3445706.976931,0.823479,0.015975
28,148.132483,32.913675,-4551824.088862,2829681.854162,3445925.443817,0.822878,0.010017
29,148.132483,32.913675,-4551732.638401,2830517.051843,3445364.041358,0.822878,0.009244
30,148.132483,32.913675,-4552044.484573,2830607.776334,3444880.729461,0.822878,0.005840
