Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.363487,73.208618,181529.256925,-1839308.567148,6084008.478777,64625.430965,11.303883
1,85.636513,84.291382,48430.470616,634697.588370,6325015.882838,51494.146941,17.280368
2,85.636513,84.291382,490490.374537,1083114.215045,6245321.988058,51494.146941,17.280368
3,85.636513,84.291382,-36433.742573,-477476.436886,6338810.922828,51494.146941,11.303883
4,85.636513,84.291382,157908.782535,616645.242879,6325015.882838,51494.146941,6.666667
5,85.636513,84.291382,58276.884082,353419.720240,6346720.191649,51494.146941,4.859127
6,85.636513,84.291382,138689.784398,972843.502476,6280852.262121,51494.146941,3.131937
7,90.011513,74.603882,-341.315036,1698629.781133,6127174.905201,47398.871726,5.227050
8,99.699013,76.010132,-260592.958081,1524689.780580,6166987.048675,42712.106240,7.265952
9,113.292763,57.338257,-1364365.088380,3169122.124003,5346322.875581,21659.096357,12.777465
10,139.464638,50.814819,-3068914.918851,2624378.437458,4920554.329680,4896.261528,19.655533
11,153.058388,32.142944,-6277744.591808,28698.590215,1123045.306791,164.719920,19.655533
12,153.058388,32.142944,-5754155.910819,77308.566769,2741114.031239,164.719920,19.655533
13,153.058388,32.142944,-4361461.569469,2241055.552872,4065044.547887,164.719920,13.693987
14,153.058388,32.142944,-5321951.948066,1318937.937275,3247580.910384,164.719920,7.369560
15,153.058388,32.142944,-4992749.232421,1866102.473781,3491218.010771,164.719920,4.583305
16,149.644081,37.292480,-4383884.472270,2567478.043150,3843266.573083,101.993877,3.561005
17,149.644081,37.292480,-4802342.034692,2784045.690163,3130683.178813,101.993877,3.561005
18,146.483681,34.736938,-4134606.023032,3093493.871521,3731237.345415,65.684656,3.561005
19,148.980934,32.801056,-4599033.400279,2765461.375564,3435433.862911,5.830075,2.288024
20,148.980934,32.801056,-4562127.465643,3098029.098284,3193914.537191,5.830075,2.288024
21,148.980934,32.801056,-4481098.105691,2916489.512864,3466051.821962,5.830075,1.836744
22,148.980934,32.801056,-4554303.388714,2969926.615317,3323259.958154,5.830075,1.173240
23,147.439100,32.666707,-4529748.754449,2892541.559822,3422900.745220,2.677334,1.033793
24,148.869500,33.298048,-4567915.161362,2758860.170117,3481634.464458,2.628292,0.752725
25,148.567617,32.891717,-4574311.425775,2795721.473828,3443880.871082,1.992824,0.668751
26,148.078829,32.880795,-4550853.321632,2834990.271603,3442863.698802,0.832146,0.379258
27,148.078829,32.880795,-4556435.116291,2871901.311884,3404934.447453,0.832146,0.379258
28,148.078829,32.880795,-4564106.543082,2824602.421410,3433906.521305,0.832146,0.260747
29,148.078829,32.880795,-4557806.725512,2808757.729659,3455062.518554,0.832146,0.147374
30,148.078829,32.880795,-4549461.788445,2820500.782468,3456484.582563,0.832146,0.131196
31,148.078829,32.880795,-4553996.968813,2818254.140105,3452370.154629,0.832146,0.094317
32,148.078829,32.880795,-4555388.103807,2832741.825090,3438742.553968,0.832146,0.094317
33,148.175207,32.920800,-4553567.996041,2826060.447118,3446588.768324,0.830407,0.052278
34,148.128115,32.932917,-4550623.360783,2829416.352988,3447716.780836,0.827506,0.045215
35,148.115245,32.903827,-4551476.418658,2831364.578946,3445008.521144,0.823836,0.028402
36,148.148443,32.919586,-4552309.572332,2828225.749472,3446475.765269,0.823659,0.018115
37,148.133709,32.901101,-4552528.064478,2829984.409815,3444754.697729,0.823225,0.015838
38,148.128161,32.907085,-4551947.832285,2830234.867911,3445311.903966,0.822773,0.011514
39,148.128161,32.907085,-4552273.896270,2829167.699800,3445754.566487,0.822773,0.006439
40,148.128161,32.907085,-4551902.278852,2829559.706224,3445922.481189,0.822773,0.005459
41,148.128161,32.907085,-4552099.500246,2829532.498670,3445685.882601,0.822773,0.004140
42,148.130649,32.906818,-4552084.366122,2830045.671691,3445287.094419,0.822736,0.003583
43,148.132399,32.909027,-4552057.812875,2829836.384820,3445492.693133,0.822729,0.001998
44,148.132399,32.909027,-4552009.464321,2830087.948745,3445350.899278,0.822729,0.001411
45,148.132399,32.909027,-4552040.278485,2830014.488663,3445370.396866,0.822729,0.001221
46,148.132399,32.909027,-4552031.384899,2829865.319158,3445503.769689,0.822729,0.000978
47,148.131438,32.908400,-4552042.439708,2829932.670328,3445434.314384,0.822727,0.000512
48,148.131438,32.908400,-4552068.868009,2829903.735892,3445423.237736,0.822727,0.000512
49,148.132021,32.908683,-4552056.733632,2829877.293977,3445460.734658,0.822727,0.000297
50,148.131790,32.908411,-4552059.227397,2829904.359042,3445435.381142,0.822727,0.000273
51,148.131672,32.908473,-4552050.210178,2829911.748429,3445441.186150,0.822727,0.000186
52,148.131672,32.908473,-4552053.711266,2829923.433621,3445427.058118,0.822727,0.000104
53,148.131709,32.908404,-4552055.594068,2829910.975036,3445434.751640,0.822727,0.000081
54,148.131709,32.908404,-4552053.306701,2829917.397677,3445432.513508,0.822727,0.000049
55,148.131709,32.908404,-4552052.497535,2829905.325790,3445443.424278,0.822727,0.000049
56,148.131699,32.908462,-4552052.127991,2829909.949422,3445440.137055,0.822727,0.000043
57,148.131699,32.908462,-4552055.224515,2829915.598668,3445431.464413,0.822727,0.000043
58,148.131699,32.908462,-4552051.758442,2829914.573054,3445436.849830,0.822727,0.000043
59,148.131699,32.908462,-4552053.583867,2829913.929953,3445434.978928,0.822727,0.000029
60,148.131699,32.908462,-4552051.943217,2829912.261238,3445438.493443,0.822727,0.000015
61,148.131699,32.908462,-4552052.584348,2829909.788647,3445439.669330,0.822727,0.000007
62,148.131699,32.908462,-4552052.356170,2829909.869034,3445439.903192,0.822727,0.000004
63,148.131699,32.908462,-4552052.208133,2829909.640348,3445440.284041,0.822727,0.000002
64,148.131699,32.908462,-4552052.225106,2829909.774788,3445440.152082,0.822727,0.000002
65,148.131699,32.908462,-4552052.242080,2829909.909228,3445440.020124,0.822727,0.000001
66,148.131699,32.908462,-4552052.107365,2829909.904031,3445440.201156,0.822727,0.000001
67,148.131699,32.908462,-4552052.117678,2829909.926727,3445440.169105,0.822727,0.000000
68,148.131699,32.908462,-4552052.122835,2829909.938074,3445440.153080,0.822727,0.000000
69,148.131699,32.908462,-4552052.145287,2829909.938940,3445440.122908,0.822727,0.000000
70,148.131699,32.908462,-4552052.138385,2829909.935887,3445440.134457,0.822727,0.000000
71,148.131699,32.908462,-4552052.136639,2829909.944181,3445440.129981,0.822727,0.000000
72,148.131699,32.908462,-4552052.133188,2829909.942654,3445440.135756,0.822727,0.000000
73,148.131699,32.908462,-4552052.126266,2829909.948659,3445440.139942,0.822727,0.000000
74,148.131699,32.908462,-4552052.132315,2829909.946802,3445440.133518,0.822727,0.000000
75,148.131699,32.908462,-4552052.129717,2829909.950185,3445440.134168,0.822727,0.000000
76,148.131699,32.908462,-4552052.130153,2829909.948112,3445440.135287,0.822727,0.000000
77,148.131699,32.908462,-4552052.127342,2829909.950268,3445440.137217,0.822727,0.000000
78,148.131699,32.908462,-4552052.128640,2829909.949142,3445440.136432,0.822727,0.000000
79,148.131699,32.908462,-4552052.128315,2829909.949282,3445440.136744,0.822727,0.000000
80,148.131699,32.908462,-4552052.128207,2829909.949517,3445440.136694,0.822727,0.000000
81,148.131699,32.908462,-4552052.127883,2829909.949657,3445440.137005,0.822727,0.000000
82,148.131699,32.908462,-4552052.127937,2829909.949540,3445440.137030,0.822727,0.000000
83,148.131699,32.908462,-4552052.127964,2829909.949481,3445440.137042,0.822727,0.000000
84,148.131699,32.908462,-4552052.128045,2829909.949410,3445440.136993,0.822727,0.000000
85,148.131699,32.908462,-4552052.128005,2829909.949446,3445440.137018,0.822727,0.000000
86,148.131699,32.908462,-4552052.127998,2829909.949434,3445440.137036,0.822727,0.000000
87,148.131699,32.908462,-4552052.127983,2829909.949425,3445440.137064,0.822727,0.000000
88,148.131699,32.908462,-4552052.127982,2829909.949418,3445440.137071,0.822727,0.000000
89,148.131699,32.908462,-4552052.127986,2829909.949420,3445440.137063,0.822727,0.000000
90,148.131699,32.908462,-4552052.127988,2829909.949421,3445440.137060,0.822727,0.000000
