Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.532303,-23.384712,1463360.883356,5671585.885631,-2515881.818738,74775.524743,11.303883
1,98.032303,-33.384712,-744924.265114,5278815.172988,-3489664.430880,29872.910694,17.280368
2,103.032303,-53.384712,-630131.038878,1123693.423179,-6225725.576993,28547.809773,17.280368
3,125.532303,-63.384712,-641843.229298,362659.880964,-6314147.080880,18714.460680,17.280368
4,125.532303,-63.384712,-1237637.952287,4271857.448914,-4556336.740784,18714.460680,12.265155
5,141.469803,-57.134712,-2714041.032359,2161182.147914,-5334055.812162,7934.587648,16.152888
6,141.469803,-57.134712,-1910205.339204,3331471.428503,-5075375.810179,7934.587648,10.092683
7,140.883865,-38.540962,-3875648.768176,3151466.930357,-3952586.953591,940.315645,12.846740
8,162.524490,-42.603462,-5063650.928763,-342732.119739,-3850027.008278,722.334530,12.846740
9,156.821365,-32.290962,-4961265.857150,2124211.728432,-3387749.847845,418.555229,10.092683
10,150.278397,-37.994087,-4370737.147664,2495209.076278,-3904926.778083,132.462830,6.544060
11,144.575272,-27.681587,-4278088.028412,4189316.456571,-2190726.964897,83.363896,6.544060
12,144.575272,-27.681587,-4756317.175865,2515779.430582,-3413374.386329,83.363896,5.297673
13,149.314041,-34.058540,-4549443.919980,2699754.382040,-3552210.541913,6.623388,4.137592
14,149.314041,-34.058540,-4681224.145434,2753669.733162,-3334087.931125,6.623388,3.488567
15,149.314041,-34.058540,-4623170.077042,3002351.510741,-3197733.047508,6.623388,1.932307
16,149.314041,-34.058540,-4498382.790272,2945969.252058,-3419259.100941,6.623388,1.932307
17,147.523232,-31.813515,-4576706.530432,2913075.444693,-3342977.994911,5.293220,1.411739
18,147.599020,-32.781036,-4532226.834396,2876347.351524,-3433727.186882,2.035433,1.236586
19,148.437583,-33.177908,-4553573.603458,2797261.408428,-3470767.792756,1.161809,0.707118
20,148.437583,-33.177908,-4560200.431652,2874961.904824,-3397751.000002,1.161809,0.482277
21,147.851598,-32.784119,-4544695.913131,2856235.261762,-3434006.992417,1.098708,0.435952
22,147.957679,-32.688753,-4554800.948086,2850835.743638,-3425092.612336,1.017581,0.331391
23,148.171111,-32.957172,-4551739.089415,2825376.133662,-3450154.763757,0.830629,0.173201
24,148.171111,-32.957172,-4557567.211035,2829028.781681,-3439441.778106,0.830629,0.148996
25,148.171111,-32.957172,-4554740.074197,2839013.367869,-3434944.408132,0.830629,0.084835
26,148.171111,-32.957172,-4548921.475620,2835351.574932,-3445659.242186,0.830629,0.084835
27,148.171111,-32.957172,-4552530.191383,2834682.429753,-3441419.639599,0.830629,0.059210
