Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.461380,35.137047,4752995.231692,2162196.796475,3650311.039211,191585.404396,8.819171
1,11.961380,57.637047,3347970.486574,709274.788620,5364207.984884,144166.337013,13.642255
2,35.711380,78.887047,1001422.110055,719896.431310,6236776.865692,73187.419523,20.327185
3,-157.413620,45.487953,-4135543.376435,-1720307.257609,4525530.657923,8090.785897,33.837336
4,-157.413620,45.487953,-4017695.268320,-4209626.017651,2602338.205359,8090.785897,33.837336
5,-157.413620,45.487953,-4559576.313652,-2984996.716973,-3302602.173862,8090.785897,33.837336
6,-157.413620,45.487953,-6193804.123977,-1032196.004027,-1115173.598051,8090.785897,33.837336
7,-157.413620,45.487953,-5757229.588725,-2638008.646794,-756303.165402,8090.785897,26.354167
8,-172.569870,42.206703,-2525588.193392,51299.224092,5836933.356844,3835.403017,26.354167
9,-172.569870,42.206703,-5967175.901493,-1293945.235985,1837496.634586,3835.403017,14.272188
10,-172.569870,42.206703,-6193067.434389,316049.877156,1487196.594969,3835.403017,14.272188
11,162.293411,49.960609,-3916456.637398,1250397.012775,4859971.599893,2096.648421,18.742597
12,162.293411,49.960609,-5524030.893831,389168.113885,3153921.872165,2096.648421,13.202971
13,150.833450,37.582680,-3524304.360938,3841374.732188,3662424.237006,101.312250,13.202971
14,150.833450,37.582680,-4967125.024974,1213904.233678,3799662.621256,101.312250,8.896493
15,150.833450,37.582680,-5035016.191740,2170662.584139,3247520.611732,101.312250,7.045351
16,150.833450,37.582680,-4240761.701163,3404163.481798,3321728.462076,101.312250,7.045351
17,151.358887,32.696434,-4715323.795423,2575269.046245,3425675.515420,64.284838,5.328344
18,146.170650,33.364445,-4429582.406639,2968633.996646,3487787.235829,33.145906,3.180683
19,147.730428,30.754319,-4638636.899807,2928977.774309,3242516.004228,23.597067,2.439199
20,149.154713,32.377908,-4629099.882569,2764458.791992,3395896.467588,13.147234,1.625771
21,147.306610,32.465279,-4533166.823594,2909502.869160,3404075.166800,3.141734,1.115285
22,147.306610,32.465279,-4519636.567853,2744645.133886,3554614.538245,3.141734,1.115285
23,148.586733,32.827491,-4578542.167584,2796209.472240,3437897.720597,2.377005,0.945539
24,148.338784,33.367626,-4538555.581126,2798826.812966,3488081.959704,1.702086,0.666896
25,147.884684,32.781419,-4546281.767197,2853570.929799,3433603.130324,1.030198,0.394133
26,147.884684,32.781419,-4560580.162586,2811260.918616,3449400.417257,1.030198,0.327972
27,148.227871,33.116920,-4546087.518938,2815633.039197,3464826.494724,1.000827,0.239713
28,148.202756,32.950088,-4553425.323238,2822940.136921,3449314.916733,0.839448,0.207745
29,148.202756,32.950088,-4548063.397751,2836429.904371,3445346.962284,0.839448,0.119781
30,148.202756,32.950088,-4553048.941131,2836710.931664,3438569.734115,0.839448,0.082041
31,148.094596,32.899928,-4550655.069995,2833128.853777,3444645.535541,0.828697,0.073260
32,148.112153,32.879855,-4552549.433222,2832372.857584,3442776.199202,0.825765,0.055844
33,148.153065,32.919990,-4552516.995741,2827845.691665,3446513.387869,0.824253,0.029471
34,148.113602,32.899925,-4551594.791425,2831619.213862,3444645.268884,0.823859,0.025054
35,148.122743,32.894906,-4552303.211761,2831052.676252,3444177.907259,0.823409,0.020048
36,148.135619,32.908703,-4552233.413693,2829590.839613,3445462.555638,0.822808,0.010680
37,148.135619,32.908703,-4551931.642030,2830970.505280,3444732.762955,0.822808,0.008546
38,148.135619,32.908703,-4551861.721721,2829508.664544,3446017.326118,0.822808,0.008546
39,148.128168,32.906274,-4551989.680031,2830260.131281,3445236.369379,0.822769,0.004788
40,148.133080,32.911075,-4551986.653142,2829717.078640,3445683.401364,0.822754,0.003662
41,148.133121,32.908689,-4552110.800213,2829789.724854,3445461.221999,0.822736,0.003042
42,148.130634,32.908078,-4552019.212790,2830006.766885,3445404.342586,0.822731,0.001739
43,148.130634,32.908078,-4552025.832453,2829807.662653,3445558.092791,0.822731,0.001255
44,148.132339,32.908796,-4552066.662546,2829848.470146,3445471.220026,0.822728,0.001077
45,148.132339,32.908796,-4552034.386081,2829867.640632,3445497.937299,0.822728,0.000847
46,148.131398,32.908509,-4552034.869279,2829932.411197,3445444.460726,0.822728,0.000453
47,148.131754,32.908222,-4552083.525201,2829936.040633,3445377.645987,0.822727,0.000453
48,148.131957,32.908580,-4552058.835239,2829885.648083,3445451.161045,0.822727,0.000278
49,148.131627,32.908455,-4552048.929957,2829915.927834,3445439.456455,0.822727,0.000202
50,148.131627,32.908455,-4552060.514242,2829907.014346,3445431.526029,0.822727,0.000161
51,148.131627,32.908455,-4552052.665467,2829924.382601,3445427.656331,0.822727,0.000100
52,148.131686,32.908380,-4552055.655984,2829913.584786,3445432.541212,0.822727,0.000070
53,148.131686,32.908380,-4552052.106712,2829909.943168,3445440.170083,0.822727,0.000049
54,148.131686,32.908380,-4552051.405654,2829913.845907,3445437.906052,0.822727,0.000038
55,148.131676,32.908430,-4552052.643502,2829912.804943,3445437.130850,0.822727,0.000035
56,148.131690,32.908434,-4552053.128228,2829911.569017,3445437.503057,0.822727,0.000025
57,148.131684,32.908406,-4552054.270925,2829912.885883,3445434.929083,0.822727,0.000014
58,148.131684,32.908406,-4552054.227614,2829911.938704,3445435.758680,0.822727,0.000012
59,148.131684,32.908406,-4552053.699577,2829912.227450,3445436.216070,0.822727,0.000006
60,148.131684,32.908406,-4552053.985251,2829912.556667,3445435.572577,0.822727,0.000003
61,148.131684,32.908406,-4552054.128088,2829912.721275,3445435.250830,0.822727,0.000002
62,148.131683,32.908409,-4552054.067497,2829912.875766,3445435.204304,0.822727,0.000002
63,148.131681,32.908404,-4552054.251457,2829913.199924,3445434.698421,0.822727,0.000003
64,148.131678,32.908407,-4552053.936581,2829913.341768,3445434.995921,0.822727,0.000003
65,148.131678,32.908407,-4552054.094019,2829913.270846,3445434.847171,0.822727,0.000002
66,148.131678,32.908407,-4552054.028561,2829913.503846,3445434.742979,0.822727,0.000002
67,148.131678,32.908407,-4552054.015300,2829913.306307,3445434.921546,0.822727,0.000001
68,148.131678,32.908407,-4552053.969310,2829913.225267,3445435.048017,0.822727,0.000001
69,148.131678,32.908407,-4552053.975941,2829913.324037,3445434.958733,0.822727,0.000000
70,148.131679,32.908407,-4552053.954603,2829913.308210,3445434.999648,0.822727,0.000000
71,148.131679,32.908407,-4552053.960767,2829913.324513,3445434.978259,0.822727,0.000000
72,148.131679,32.908407,-4552053.945592,2829913.324989,3445434.997784,0.822727,0.000000
73,148.131679,32.908407,-4552053.950039,2829913.306291,3445435.007203,0.822727,0.000000
74,148.131679,32.908407,-4552053.952321,2829913.307250,3445435.003425,0.822727,0.000000
75,148.131679,32.908407,-4552053.958568,2829913.304735,3445434.997281,0.822727,0.000000
76,148.131679,32.908407,-4552053.956586,2829913.306472,3445434.998464,0.822727,0.000000
77,148.131679,32.908407,-4552053.955594,2829913.307341,3445434.999056,0.822727,0.000000
78,148.131679,32.908407,-4552053.953662,2829913.309528,3445434.999807,0.822727,0.000000
79,148.131679,32.908407,-4552053.954133,2829913.308869,3445434.999728,0.822727,0.000000
80,148.131679,32.908407,-4552053.954498,2829913.308487,3445434.999560,0.822727,0.000000
81,148.131679,32.908407,-4552053.954969,2829913.307828,3445434.999480,0.822727,0.000000
82,148.131679,32.908407,-4552053.954786,2829913.308019,3445434.999564,0.822727,0.000000
83,148.131679,32.908407,-4552053.954368,2829913.308539,3445434.999688,0.822727,0.000000
84,148.131679,32.908407,-4552053.954453,2829913.308388,3445434.999700,0.822727,0.000000
85,148.131679,32.908407,-4552053.954470,2829913.308381,3445434.999684,0.822727,0.000000
86,148.131679,32.908407,-4552053.954486,2829913.308375,3445434.999668,0.822727,0.000000
87,148.131679,32.908407,-4552053.954545,2829913.308292,3445434.999658,0.822727,0.000000
88,148.131679,32.908407,-4552053.954637,2829913.308167,3445434.999639,0.822727,0.000000
89,148.131679,32.908407,-4552053.954641,2829913.308158,3445434.999641,0.822727,0.000000
90,148.131679,32.908407,-4552053.954620,2829913.308188,3445434.999643,0.822727,0.000000
91,148.131679,32.908407,-4552053.954606,2829913.308205,3445434.999649,0.822727,0.000000
92,148.131679,32.908407,-4552053.954604,2829913.308208,3445434.999648,0.822727,0.000000
93,148.131679,32.908407,-4552053.954608,2829913.308203,3445434.999647,0.822727,0.000000
94,148.131679,32.908407,-4552053.954606,2829913.308206,3445434.999648,0.822727,0.000000
95,148.131679,32.908407,-4552053.954602,2829913.308212,3445434.999649,0.822727,0.000000
96,148.131679,32.908407,-4552053.954603,2829913.308209,3445434.999649,0.822727,0.000000
97,148.131679,32.908407,-4552053.954603,2829913.308210,3445434.999649,0.822727,0.000000
98,148.131679,32.908407,-4552053.954605,2829913.308207,3445434.999649,0.822727,0.000000
99,148.131679,32.908407,-4552053.954604,2829913.308208,3445434.999649,0.822727,0.000000
100,148.131679,32.908407,-4552053.954605,2829913.308206,3445434.999648,0.822727,0.000000
101,148.131679,32.908407,-4552053.954605,2829913.308207,3445434.999648,0.822727,0.000000
102,148.131679,32.908407,-4552053.954605,2829913.308207,3445434.999648,0.822727,0.000000
103,148.131679,32.908407,-4552053.954605,2829913.308207,3445434.999648,0.822727,0.000000
104,148.131679,32.908407,-4552053.954605,2829913.308207,3445434.999648,0.822727,0.000000
105,148.131679,32.908407,-4552053.954605,2829913.308207,3445434.999648,0.822727,0.000000
106,148.131679,32.908407,-4552053.954605,2829913.308207,3445434.999648,0.822727,0.000000
