Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.928497,9.434998,-3953843.054062,4895067.561835,1038652.825861,1732.126250,8.819171
1,138.928497,-0.565002,-5593454.362445,3046042.277729,-338752.049674,898.339821,8.819171
2,143.928497,14.434998,-5218975.627346,2553531.812012,2622224.074919,777.103646,8.819171
3,143.928497,14.434998,-4478272.162970,4450455.818802,902036.201251,777.103646,7.120003
4,140.803497,35.059998,-4050531.258391,3303121.002540,3643317.346485,527.910993,12.040153
5,149.553497,41.309998,-3123769.213714,1342658.634255,5378199.063737,491.285082,12.040153
6,144.553497,26.309998,-4660804.152558,3317957.702442,2809889.918875,127.185012,7.120003
7,144.553497,26.309998,-4807284.201245,2417444.417509,3412932.798365,127.185012,7.120003
8,149.240997,35.372498,-4474178.366976,2662808.342132,3671642.194246,28.288633,5.208333
9,149.240997,35.372498,-4708633.093108,2707543.402142,3332233.607678,28.288633,4.449087
10,149.240997,35.372498,-4645834.361736,3004134.504662,3163005.620006,28.288633,2.593500
11,149.240997,35.372498,-4422092.661704,2954444.644775,3509130.204941,28.288633,2.593500
12,147.429474,32.203552,-4552477.604224,2908132.296408,3379551.967991,2.893347,1.786801
13,147.429474,32.203552,-4604301.521943,2613720.379792,3544689.587232,2.893347,1.786801
14,147.429474,32.203552,-4528717.455991,2712281.340880,3567785.314183,2.893347,1.519625
15,147.429474,32.203552,-4574416.794934,2712115.151730,3509524.922540,2.893347,1.197207
16,148.732727,33.566925,-4547272.408808,2761228.629976,3506521.764971,2.582653,1.027926
17,148.708961,33.242332,-4563063.952496,2773408.929315,3476467.957386,1.917561,0.841911
18,148.075159,32.804090,-4554587.296136,2837721.378151,3435716.738251,0.864766,0.436399
19,148.075159,32.804090,-4569884.830455,2849884.490837,3405405.425760,0.864766,0.436399
20,148.075159,32.804090,-4562848.403539,2808607.125429,3448568.074785,0.864766,0.246681
21,148.075159,32.804090,-4553046.629446,2809795.117341,3460454.539556,0.864766,0.172277
22,148.075159,32.804090,-4544798.605886,2838879.521617,3447621.497889,0.864766,0.172277
23,148.181246,32.968929,-4551399.258009,2824049.980087,3451068.175853,0.836662,0.100019
24,148.181246,32.968929,-4548902.543747,2834885.674787,3445509.003894,0.836662,0.085465
25,148.100079,32.871578,-4552375.496891,2833595.462224,3442005.253875,0.827975,0.062079
26,148.100079,32.871578,-4550397.929843,2831854.574665,3446023.489479,0.827975,0.054513
27,148.141820,32.931041,-4551396.066475,2828387.532375,3447542.138918,0.824825,0.031278
28,148.141820,32.931041,-4553375.780027,2830127.678648,3443524.632923,0.824825,0.031278
29,148.119792,32.890522,-4552381.613242,2831426.602348,3443769.626475,0.823921,0.021909
30,148.133999,32.899336,-4552632.634112,2830017.481611,3444590.432076,0.823479,0.019644
31,148.134358,32.912985,-4551951.967710,2829554.832588,3445861.258140,0.822803,0.011463
32,148.134358,32.912985,-4552247.365672,2828965.967612,3445953.895567,0.822803,0.007494
33,148.134358,32.912985,-4552366.200143,2829638.953766,3445249.030460,0.822803,0.004507
34,148.128918,32.905415,-4551982.213419,2830858.761184,3444757.601530,0.822763,0.004507
35,148.128918,32.905415,-4552188.781863,2829765.148524,3445378.930794,0.822763,0.003993
36,148.132854,32.909797,-4552040.870541,2829775.662694,3445564.463712,0.822734,0.002768
37,148.132854,32.909797,-4552122.290901,2829883.448565,3445369.678881,0.822734,0.002501
38,148.130757,32.907083,-4552076.149987,2830028.693671,3445311.729987,0.822734,0.001464
39,148.131541,32.908808,-4552026.623929,2829911.542461,3445472.307056,0.822729,0.001417
40,148.132001,32.908871,-4552046.130693,2829872.890401,3445478.241754,0.822728,0.000975
41,148.132001,32.908871,-4552056.264631,2829960.455105,3445393.502596,0.822728,0.000514
42,148.131679,32.908221,-4552063.484956,2829919.237820,3445417.654836,0.822727,0.000488
43,148.131552,32.908254,-4552055.536452,2829928.259610,3445420.725517,0.822727,0.000354
