Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.332611,66.439255,17474.998651,1500172.332278,6178393.435433,46065.101237,6.666667
1,109.332611,61.439255,-1012100.404194,2884840.297733,5578908.427727,27109.417996,11.303883
2,119.332611,38.939255,-2433506.123183,4330679.434920,3987073.991734,9257.625466,17.280368
3,164.332611,17.689255,-5852606.736472,1641499.809423,1925646.264386,3536.254914,29.854974
4,164.332611,17.689255,-6324749.776142,627658.432762,-531332.378840,3536.254914,29.854974
5,144.332611,22.689255,-4783070.986468,3432858.776373,2445006.148867,292.547629,17.280368
6,144.332611,32.689255,-4365243.312164,3132979.597744,3425005.473693,85.235930,11.303883
7,144.332611,32.689255,-5306515.061386,2550134.377517,2445006.148867,85.235930,6.666667
8,144.332611,32.689255,-4967429.775602,2945621.178004,2698060.142418,85.235930,4.859127
9,144.332611,32.689255,-4391840.017861,3451991.472467,3068010.906514,85.235930,4.289846
10,144.332611,32.689255,-4593691.843278,3373462.727874,2853680.609098,85.235930,2.672032
11,148.395111,31.283005,-4646577.461943,2859140.096614,3292749.070499,21.463122,3.276700
12,148.395111,31.283005,-4441917.155265,2808933.117653,3601731.582881,21.463122,2.234809
13,149.899017,33.070114,-4628717.976704,2683280.024745,3460477.562239,16.412733,1.639649
14,148.419525,33.389938,-4541335.346343,2791715.280464,3490148.410846,1.718561,1.163636
15,148.419525,33.389938,-4616938.747547,2798630.174297,3384520.137694,1.718561,0.790513
16,148.419525,33.389938,-4527142.538701,2906630.608280,3414460.111668,1.718561,0.790513
17,148.419525,33.389938,-4575966.340232,2824199.708357,3418523.054074,1.718561,0.629509
18,147.833206,32.790611,-4543248.808494,2857360.553161,3434460.172705,1.150307,0.417726
19,148.222134,32.855051,-4559246.930505,2824415.103117,3440465.700909,0.929511,0.362621
20,148.222134,32.855051,-4546420.074325,2816308.237952,3463847.845275,0.929511,0.228693
21,148.028036,32.885665,-4548089.529518,2838868.280031,3443317.254407,0.869971,0.144815
22,148.174341,32.988371,-4550061.663073,2823979.544959,3452876.957136,0.847652,0.100346
23,148.161661,32.896034,-4554167.405146,2827924.065552,3444282.957715,0.832099,0.080694
24,148.098018,32.913934,-4550107.915026,2832411.071176,3445949.573167,0.831137,0.052094
25,148.152090,32.946678,-4551102.026288,2827074.052358,3448997.534070,0.828423,0.034997
26,148.143358,32.913170,-4552386.919201,2828833.882432,3445878.477402,0.823223,0.028385
27,148.143358,32.913170,-4550926.901097,2830182.667551,3446693.895389,0.823223,0.018743
28,148.143358,32.913170,-4552209.625327,2831942.629785,3443573.978792,0.823223,0.018743
29,148.125810,32.911362,-4551612.830243,2830285.539811,3445710.159301,0.823129,0.016465
