Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.001007,52.230499,-1209779.897407,3723097.004980,5018552.856611,23340.432706,11.303883
1,130.501007,42.230499,-3071841.499243,3596536.276995,4264595.932596,4505.641604,17.280368
2,151.751007,-2.769501,-5611976.320396,3015296.530482,-306118.692968,2515.007531,29.854974
3,151.751007,-2.769501,-5889817.806862,2416970.599005,384621.783241,2515.007531,23.073798
4,178.938507,-41.519501,-676817.767529,-289486.996357,-6314272.923887,2392.646851,23.073798
5,173.001007,-47.769501,-1828254.669135,-20973.377907,-6089969.127840,2232.750742,23.073798
6,173.001007,-47.769501,-5612778.662122,1624250.515481,-2548603.919472,2232.750742,11.932711
7,169.915070,-34.175751,-5200716.226917,924977.461121,-3562591.881075,1659.781868,6.699772
8,156.497101,-39.878876,-4494725.661943,1954632.778176,-4067674.027350,284.214621,9.076964
9,156.497101,-39.878876,-5117211.045433,2561261.491972,-2807419.496793,284.214621,9.076964
10,156.497101,-39.878876,-4147524.566607,3481025.903571,-3359326.494407,284.214621,9.076964
11,150.828156,-31.109344,-4772472.616184,2664167.885820,-3276279.049009,101.269041,7.901135
12,146.827911,-33.741180,-4444210.277138,2905118.646722,-3522767.332690,24.631647,5.407142
13,146.827911,-33.741180,-4586038.514455,3211954.181909,-3044627.917560,24.631647,3.189884
14,148.369431,-31.164581,-4651235.011580,2864880.833532,-3281623.427980,23.924080,2.478529
15,148.901257,-34.330093,-4515333.249690,2723688.097970,-3577092.322463,8.960354,1.631769
16,147.731627,-33.244259,-4515150.283223,2850872.296494,-3476766.707478,3.584244,1.397706
17,148.342936,-32.475879,-4584793.998439,2826882.379975,-3405278.938670,3.137356,0.898209
18,148.469269,-33.595081,-4533249.905852,2781324.698867,-3509275.096336,2.701337,0.567634
19,148.068865,-33.139869,-4537268.870102,2827623.136121,-3467106.734648,1.296138,0.489003
20,148.306002,-32.921677,-4560236.016368,2815799.316212,-3446878.608413,0.996249,0.325152
21,148.046516,-32.748619,-4556176.487089,2841874.439772,-3430682.858277,0.934945,0.198522
22,148.122562,-32.987509,-4547777.030381,2828257.851084,-3452968.768191,0.862916,0.148368
23,148.195270,-32.894870,-4556099.827589,2825422.300910,-3444338.037784,0.862393,0.115584
24,148.102716,-32.844904,-4554063.950583,2834355.672625,-3439668.970463,0.846223,0.071228
25,148.135777,-32.928698,-4551430.876498,2829074.549266,-3447486.582025,0.824831,0.051490
26,148.135777,-32.928698,-4551070.431432,2834860.309333,-3443198.838297,0.824831,0.040953
27,148.135777,-32.928698,-4552656.832798,2833160.764661,-3442505.094012,0.824831,0.032479
28,148.135777,-32.928698,-4553021.222899,2827378.327681,-3446797.538063,0.824831,0.032479
29,148.135777,-32.928698,-4552438.950838,2830691.434951,-3444821.179948,0.824831,0.018572
30,148.135777,-32.928698,-4551394.894592,2831137.334132,-3445834.772710,0.824831,0.014080
31,148.126550,-32.910000,-4551926.600819,2830399.064184,-3445741.405859,0.824467,0.011553
32,148.126550,-32.910000,-4551963.694731,2828337.157279,-3447394.320964,0.824467,0.011553
33,148.135896,-32.923771,-4551686.149691,2829220.121672,-3447025.760454,0.824403,0.010829
34,148.138352,-32.922288,-4551884.075395,2829072.711709,-3446888.163776,0.824365,0.007997
35,148.131837,-32.916515,-4551857.172753,2829773.516719,-3446350.156903,0.824256,0.004125
