Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.271515,-72.176445,-1843270.926730,661020.608181,-6049741.669965,19543.323584,6.666667
1,155.271515,-52.176445,-3560056.733033,1639587.982023,-5014866.702963,3059.796744,11.303883
2,167.771515,-42.176445,-4626454.547935,1002682.740506,-4260148.239829,1082.561582,14.092945
3,152.771515,-22.176445,-5155204.366949,3742518.367195,312088.728087,1038.040450,14.092945
4,157.771515,-42.176445,-4382054.277098,1790825.137970,-4260148.239829,492.608711,11.303883
5,142.771515,-22.176445,-4030741.155099,4757679.841397,-1336488.592247,282.078852,11.303883
6,149.021515,-37.176445,-4362951.495130,2619296.439893,-3833493.456774,108.025517,10.491399
7,151.834015,-35.926445,-4558486.447918,2440755.790901,-3721585.775140,50.718757,7.779793
8,146.599640,-29.363945,-4644380.869113,3062446.818665,-3109120.325788,45.881185,4.039230
9,149.119171,-34.910820,-4494206.003437,2687684.827497,-3630080.905695,17.909812,3.589844
10,149.846710,-34.031914,-4576182.332890,2658409.623633,-3550080.339842,10.350229,2.803788
11,148.041290,-31.917656,-4597700.567866,2868357.175577,-3352796.149278,6.553408,1.458777
12,149.031586,-33.942802,-4542025.251861,2725717.338121,-3541401.084116,5.053388,1.224014
13,149.031586,-33.942802,-4560794.713528,2936284.627356,-3344388.320784,5.053388,1.224014
14,148.172668,-33.369682,-4530495.673572,2812019.197185,-3488412.096918,2.057895,1.157910
15,147.914146,-32.742393,-4549915.960393,2852591.706985,-3430102.664492,0.991941,0.684445
16,147.914146,-32.742393,-4538207.690941,2885668.405523,-3417985.742230,0.991941,0.417920
17,147.914146,-32.742393,-4537470.721104,2840592.632374,-3456304.177597,0.991941,0.249811
18,147.914146,-32.742393,-4548905.042226,2807593.710303,-3468455.128910,0.991941,0.249811
19,147.914146,-32.742393,-4561413.808192,2819499.474608,-3442240.251485,0.991941,0.249811
20,148.206795,-32.980302,-4552349.094419,2821828.697859,-3452335.844922,0.843905,0.185318
21,148.206795,-32.980302,-4556275.758822,2828345.089211,-3441715.737152,0.843905,0.162376
22,148.206795,-32.980302,-4552118.511830,2838826.090757,-3438551.882337,0.843905,0.091517
23,148.206795,-32.980302,-4548171.505973,2832278.994314,-3449145.417918,0.843905,0.091517
24,148.099368,-32.898184,-4551182.692351,2832931.329377,-3444637.360077,0.827958,0.063185
25,148.099368,-32.898184,-4549958.199663,2829821.784931,-3448806.243859,0.827958,0.057302
26,148.099368,-32.898184,-4551448.831952,2826593.935019,-3449518.516459,0.827958,0.033577
27,148.137099,-32.905720,-4554024.925059,2829636.647754,-3443614.230969,0.825716,0.033577
28,148.138321,-32.926185,-4551685.187807,2828952.451715,-3447252.588887,0.824524,0.021608
29,148.138321,-32.926185,-4551677.968978,2831126.998126,-3445466.262367,0.824524,0.013010
30,148.132765,-32.911173,-4552174.946649,2829868.880886,-3445851.747277,0.824520,0.011701
31,148.127041,-32.912873,-4551805.929308,2830269.947264,-3446010.605163,0.824367,0.008140
32,148.134112,-32.919104,-4551836.987862,2829510.384817,-3446591.229131,0.824260,0.004585
33,148.134112,-32.919104,-4551998.395025,2829879.639523,-3446076.473539,0.824260,0.004044
34,148.134112,-32.919104,-4551860.934154,2829981.926599,-3446171.552534,0.824260,0.002941
35,148.134112,-32.919104,-4551774.251457,2829679.410955,-3446533.849189,0.824260,0.002615
36,148.131567,-32.916703,-4551834.175171,2829788.966368,-3446367.727397,0.824256,0.001484
37,148.133456,-32.917314,-4551956.109960,2829588.871337,-3446369.107263,0.824256,0.001484
38,148.133312,-32.918056,-4551851.090816,2829607.308003,-3446493.688265,0.824252,0.001021
39,148.132475,-32.917194,-4551853.199392,2829700.741009,-3446412.883756,0.824252,0.000576
40,148.132475,-32.917194,-4551829.937813,2829671.177870,-3446467.510744,0.824252,0.000513
41,148.132928,-32.917772,-4551845.260577,2829645.968953,-3446466.127667,0.824251,0.000334
42,148.132657,-32.917632,-4551839.762208,2829672.377239,-3446453.644120,0.824251,0.000308
43,148.132634,-32.917448,-4551848.033719,2829680.067853,-3446436.520718,0.824251,0.000188
44,148.132634,-32.917448,-4551844.222843,2829660.874154,-3446455.333337,0.824251,0.000115
45,148.132764,-32.917472,-4551859.929839,2829667.323273,-3446431.307990,0.824251,0.000115
46,148.132743,-32.917558,-4551847.778152,2829667.927623,-3446446.756913,0.824251,0.000074
47,148.132743,-32.917558,-4551852.238777,2829656.424524,-3446448.446133,0.824251,0.000074
48,148.132743,-32.917558,-4551851.073194,2829665.259616,-3446442.769876,0.824251,0.000059
49,148.132743,-32.917558,-4551848.197344,2829671.788965,-3446443.057882,0.824251,0.000036
50,148.132743,-32.917558,-4551845.983763,2829670.970700,-3446446.629200,0.824251,0.000018
51,148.132743,-32.917558,-4551848.832543,2829667.854088,-3446445.433633,0.824251,0.000013
52,148.132743,-32.917558,-4551848.146548,2829668.874575,-3446445.501335,0.824251,0.000008
53,148.132743,-32.917558,-4551848.305348,2829667.890856,-3446446.095273,0.824251,0.000004
54,148.132743,-32.917558,-4551848.041750,2829667.909239,-3446446.426093,0.824251,0.000002
55,148.132743,-32.917558,-4551847.692402,2829668.055184,-3446446.765375,0.824251,0.000001
56,148.132743,-32.917558,-4551847.735277,2829667.991404,-3446446.761144,0.824251,0.000001
57,148.132743,-32.917558,-4551847.755127,2829667.868439,-3446446.835386,0.824251,0.000001
58,148.132743,-32.917558,-4551847.766639,2829667.898031,-3446446.796149,0.824251,0.000000
59,148.132743,-32.917558,-4551847.794627,2829667.926474,-3446446.736236,0.824251,0.000000
60,148.132743,-32.917558,-4551847.786389,2829667.927049,-3446446.746575,0.824251,0.000000
61,148.132743,-32.917558,-4551847.783511,2829667.919651,-3446446.756384,0.824251,0.000000
62,148.132743,-32.917558,-4551847.783610,2829667.925343,-3446446.751611,0.824251,0.000000
63,148.132743,-32.917558,-4551847.778053,2829667.921931,-3446446.761685,0.824251,0.000000
64,148.132743,-32.917558,-4551847.780807,2829667.922214,-3446446.757841,0.824251,0.000000
65,148.132743,-32.917558,-4551847.778102,2829667.924777,-3446446.759299,0.824251,0.000000
66,148.132743,-32.917558,-4551847.779529,2829667.927765,-3446446.754991,0.824251,0.000000
67,148.132743,-32.917558,-4551847.778521,2829667.929082,-3446446.755239,0.824251,0.000000
68,148.132743,-32.917558,-4551847.779160,2829667.926306,-3446446.756664,0.824251,0.000000
69,148.132743,-32.917558,-4551847.778840,2829667.927694,-3446446.755952,0.824251,0.000000
70,148.132743,-32.917558,-4551847.778496,2829667.927659,-3446446.756432,0.824251,0.000000
71,148.132743,-32.917558,-4551847.778404,2829667.927294,-3446446.756851,0.824251,0.000000
72,148.132743,-32.917558,-4551847.778387,2829667.927559,-3446446.756657,0.824251,0.000000
73,148.132743,-32.917558,-4551847.778332,2829667.927509,-3446446.756769,0.824251,0.000000
74,148.132743,-32.917558,-4551847.778323,2829667.927430,-3446446.756846,0.824251,0.000000
75,148.132743,-32.917558,-4551847.778147,2829667.927584,-3446446.756951,0.824251,0.000000
76,148.132743,-32.917558,-4551847.778193,2829667.927565,-3446446.756905,0.824251,0.000000
77,148.132743,-32.917558,-4551847.778198,2829667.927605,-3446446.756867,0.824251,0.000000
78,148.132743,-32.917558,-4551847.778175,2829667.927614,-3446446.756890,0.824251,0.000000
79,148.132743,-32.917558,-4551847.778142,2829667.927643,-3446446.756910,0.824251,0.000000
80,148.132743,-32.917558,-4551847.778147,2829667.927633,-3446446.756911,0.824251,0.000000
81,148.132743,-32.917558,-4551847.778151,2829667.927631,-3446446.756907,0.824251,0.000000
82,148.132743,-32.917558,-4551847.778149,2829667.927628,-3446446.756912,0.824251,0.000000
83,148.132743,-32.917558,-4551847.778151,2829667.927627,-3446446.756912,0.824251,0.000000
84,148.132743,-32.917558,-4551847.778152,2829667.927624,-3446446.756911,0.824251,0.000000
85,148.132743,-32.917558,-4551847.778152,2829667.927625,-3446446.756911,0.824251,0.000000
86,148.132743,-32.917558,-4551847.778152,2829667.927624,-3446446.756912,0.824251,0.000000
87,148.132743,-32.917558,-4551847.778152,2829667.927624,-3446446.756913,0.824251,0.000000
88,148.132743,-32.917558,-4551847.778152,2829667.927623,-3446446.756913,0.824251,0.000000
89,148.132743,-32.917558,-4551847.778152,2829667.927623,-3446446.756913,0.824251,0.000000
