Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.233826,2.017181,-2308579.379148,5941466.758793,223003.221918,11465.351512,11.303883
1,133.733826,-7.982819,-4366819.280112,4564217.601835,-879898.170370,962.579955,17.280368
2,138.733826,-27.982819,-3487200.355114,1627306.863375,-5069392.573552,372.391839,17.280368
3,138.733826,-27.982819,-4766013.593411,1619344.210000,-3903940.999408,372.391839,17.280368
4,141.858826,-20.482819,-4701129.226602,3691614.666733,-2217847.197182,348.630001,12.265155
5,150.765076,-31.107819,-4769921.448113,2669635.916225,-3276347.578584,98.954209,6.772035
6,150.765076,-31.107819,-4517512.875829,3463543.247753,-2867258.381413,98.954209,5.957483
7,151.429138,-37.514069,-4059157.549649,1789092.232510,-4567539.639772,95.623555,5.957483
8,146.809998,-30.600006,-4598395.152995,3007959.636090,-3227875.178795,19.375307,3.749404
9,146.809998,-30.600006,-4656700.785168,2694801.467171,-3415457.157956,19.375307,3.486703
10,149.902649,-34.552643,-4550248.495194,2637405.742465,-3597521.694181,13.358709,2.181045
11,146.770325,-32.570221,-4417570.792996,3072084.246444,-3413392.676976,8.880468,2.181045
12,147.573242,-32.080719,-4566020.173660,2900676.588678,-3368124.961669,3.338948,1.704969
13,148.537216,-33.439056,-4544916.209199,2781069.125471,-3495016.975536,1.850452,0.915022
14,148.537216,-33.439056,-4528708.412399,2894807.116299,-3422902.971685,1.850452,0.745726
15,147.774119,-32.566387,-4551822.030603,2869307.560899,-3413654.336697,1.351639,0.609883
16,148.527113,-33.171556,-4558317.099016,2790374.078262,-3470215.801516,1.335460,0.510855
17,148.343916,-33.154014,-4550140.325137,2805408.284622,-3468481.488953,1.044102,0.426494
18,148.104817,-32.864586,-4553164.630593,2833564.293834,-3441504.265531,0.835087,0.222952
19,148.104817,-32.864586,-4544984.946043,2848674.371306,-3439877.033002,0.835087,0.222952
20,148.104817,-32.864586,-4549688.181313,2823282.899554,-3454620.003498,0.835087,0.129076
21,148.104817,-32.864586,-4548198.183630,2838536.768005,-3443954.443014,0.835087,0.085478
22,148.104817,-32.864586,-4549811.169634,2833476.419369,-3446004.348095,0.835087,0.070484
23,148.137157,-32.946810,-4550575.624861,2828391.096050,-3449175.693293,0.828920,0.039674
24,148.137157,-32.946810,-4553934.673721,2828480.198631,-3444680.009158,0.828920,0.039674
25,148.125522,-32.893638,-4552709.317346,2830999.009135,-3444215.147295,0.826886,0.026935
26,148.143319,-32.909398,-4552790.586447,2829088.942547,-3445689.179378,0.826072,0.023488
27,148.135789,-32.924164,-4551662.163052,2829217.066096,-3447063.392563,0.824423,0.014442
28,148.135789,-32.924164,-4551984.256377,2828229.950981,-3447456.556561,0.824423,0.009300
29,148.135789,-32.924164,-4552306.957967,2828906.267059,-3446474.614786,0.824423,0.006192
30,148.131468,-32.913640,-4551985.972422,2830726.044802,-3445394.835063,0.824319,0.006192
31,148.131468,-32.913640,-4552064.499342,2829230.324258,-3446522.970919,0.824319,0.005076
32,148.135246,-32.920083,-4551842.858804,2829389.142276,-3446682.392953,0.824278,0.003803
33,148.135246,-32.920083,-4551762.298577,2830051.788301,-3446240.293292,0.824278,0.003803
34,148.131740,-32.915680,-4551894.346055,2829807.387435,-3446271.921659,0.824265,0.003412
35,148.131134,-32.916620,-4551816.352076,2829825.581080,-3446359.406613,0.824260,0.002621
36,148.133341,-32.918117,-4551849.467747,2829603.034891,-3446499.302312,0.824252,0.001369
37,148.133341,-32.918117,-4551864.164180,2829761.180282,-3446351.046132,0.824252,0.001165
38,148.133341,-32.918117,-4551876.691110,2829610.149018,-3446457.786620,0.824252,0.000941
39,148.132687,-32.917209,-4551863.622749,2829683.886119,-3446414.795555,0.824252,0.000497
40,148.132598,-32.917655,-4551817.679531,2829710.969453,-3446456.660747,0.824252,0.000497
41,148.132992,-32.917774,-4551848.313892,2829640.795575,-3446466.341114,0.824251,0.000296
42,148.132741,-32.917462,-4551852.633391,2829671.113339,-3446437.789242,0.824251,0.000208
43,148.132733,-32.917636,-4551843.258491,2829666.252366,-3446454.052468,0.824251,0.000176
44,148.132865,-32.917662,-4551847.773484,2829654.517619,-3446455.859277,0.824251,0.000107
45,148.132770,-32.917555,-4551849.252931,2829665.859965,-3446446.508420,0.824251,0.000072
46,148.132770,-32.917555,-4551853.767924,2829654.125208,-3446448.315233,0.824251,0.000072
47,148.132770,-32.917555,-4551849.463728,2829657.144306,-3446451.499695,0.824251,0.000060
48,148.132764,-32.917587,-4551847.331763,2829665.301394,-3446449.484329,0.824251,0.000046
49,148.132725,-32.917550,-4551847.350187,2829669.577271,-3446445.972998,0.824251,0.000026
