Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.443420,17.936142,587758.568078,6041565.916195,1951661.372817,54471.221826,8.819171
1,106.943420,5.436142,-1850458.304385,6074022.620095,600214.057463,15987.009916,13.642255
2,128.193420,29.186142,-3445767.432052,4379824.182777,3091929.614398,2796.957179,20.327185
3,150.693420,16.686142,-6117140.550411,-408275.386514,1753230.816992,1363.343500,20.327185
4,150.693420,16.686142,-4813455.691691,681334.928871,4114965.263711,1363.343500,20.327185
5,144.755920,28.873642,-4565044.701275,3225547.361029,3061644.799292,55.714625,15.174048
6,144.755920,28.873642,-5103667.967812,1874341.786534,3323493.028024,55.714625,8.974217
7,144.755920,28.873642,-4140889.291534,2028910.331828,4391719.968419,55.714625,8.974217
8,144.755920,28.873642,-4782407.083202,2272885.707808,3543806.741964,55.714625,7.642697
9,144.755920,28.873642,-4871739.747120,3097216.599358,2702739.734784,55.714625,5.469495
10,144.755920,28.873642,-4457802.624813,2392027.380229,3871154.268760,55.714625,5.469495
11,151.424622,33.606308,-4669814.015771,2543462.584742,3510160.659274,45.375108,4.815430
12,149.936279,34.424484,-4558236.857811,2638462.795318,3585385.094860,12.757937,3.762420
13,147.718185,31.444519,-4604594.505548,2908858.673698,3308040.364118,10.475485,1.974721
14,147.528538,32.598598,-4537694.664459,2887653.915670,3416539.939508,2.069117,1.643136
15,147.528538,32.598598,-4567494.181202,2768371.963842,3474676.486013,2.069117,0.919760
16,147.528538,32.598598,-4579314.016731,2868570.079720,3377122.555634,2.069117,0.675234
17,148.045181,32.544237,-4566301.802950,2848337.787747,3411459.605103,1.476226,0.598696
18,148.283340,32.897220,-4560102.050744,2818208.502895,3444393.323154,0.972354,0.351203
19,148.283340,32.897220,-4550553.262763,2860492.458780,3422243.152957,0.972354,0.231302
20,148.084558,33.012646,-4533305.858020,2821268.196357,3476887.013766,0.948519,0.231302
21,148.015174,32.807298,-4551450.412043,2842386.099561,3436015.733997,0.872898,0.141350
22,148.166603,32.903596,-4554024.324091,2827290.999725,3444987.044243,0.831445,0.104248
23,148.166603,32.903596,-4548569.770821,2832587.728003,3447821.890636,0.831445,0.082112
24,148.166603,32.903596,-4551380.248410,2836163.300982,3441211.770541,0.831445,0.050786
25,148.103305,32.908687,-4550637.623927,2832158.322609,3445461.088762,0.827528,0.044595
26,148.103061,32.884601,-4551857.347089,2832944.260660,3443218.160564,0.825671,0.031642
27,148.134893,32.900120,-4552636.722349,2829921.516548,3444663.378294,0.823464,0.017968
28,148.134893,32.900120,-4551442.525612,2831795.730478,3444700.979230,0.823464,0.015410
29,148.142973,32.916043,-4552400.736121,2826687.549153,3447609.446600,0.823149,0.015410
30,148.125037,32.904303,-4551935.865457,2830571.568657,3445052.843226,0.822873,0.009961
31,148.125037,32.904303,-4552357.610962,2829796.943606,3445131.407188,0.822873,0.009069
32,148.136358,32.910384,-4552183.875817,2829478.689092,3445619.049668,0.822804,0.005632
33,148.128821,32.908441,-4551911.051357,2830139.213522,3445438.221388,0.822776,0.005345
34,148.128813,32.906858,-4551991.690564,2830190.261959,3445290.743005,0.822755,0.003836
35,148.132587,32.909017,-4552067.637621,2829821.715880,3445491.767063,0.822730,0.001998
36,148.132587,32.909017,-4552148.281451,2829872.759799,3445344.289624,0.822730,0.001998
37,148.132587,32.909017,-4552049.828772,2830018.750616,3445354.386079,0.822730,0.001145
38,148.132587,32.909017,-4552013.960646,2829943.968922,3445462.470189,0.822730,0.001023
39,148.131290,32.908200,-4552045.314926,2829950.796562,3445415.752584,0.822727,0.000723
40,148.131290,32.908200,-4552035.218830,2829915.112659,3445458.115051,0.822727,0.000652
41,148.132005,32.908722,-4552053.952673,2829877.335277,3445464.350499,0.822727,0.000375
42,148.131738,32.908267,-4552078.464169,2829911.972229,3445403.924512,0.822727,0.000375
43,148.131581,32.908347,-4552052.158036,2829922.986887,3445429.460958,0.822727,0.000265
44,148.131832,32.908515,-4552056.028193,2829897.669140,3445445.037527,0.822727,0.000146
