Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.701492,-29.063332,515230.686127,5555591.383752,-3080038.658974,52925.226790,11.303883
1,107.201492,-39.063332,-1466509.935299,4737091.366738,-3997778.554879,19593.129350,17.280368
2,107.201492,-39.063332,-1242058.134319,3043343.963708,-5447566.386279,19593.129350,17.280368
3,107.201492,-39.063332,-1607876.414259,1624718.197207,-5934501.004645,19593.129350,17.280368
4,138.451492,-44.063332,-3435568.617375,3044723.546987,-4413150.872078,2619.017910,19.139473
5,138.451492,-44.063332,-2212758.133855,5779051.183167,-1539779.736040,2619.017910,19.139473
6,142.201492,-19.063332,-5907845.617624,2185203.525085,-998079.987426,423.052560,19.139473
7,142.201492,-19.063332,-4119661.136808,748558.471712,-4795176.517775,423.052560,19.139473
8,147.201492,-39.063332,-4168355.423207,2686168.102144,-3997778.554879,345.891750,17.280368
9,157.201492,-39.063332,-4571476.933929,1921531.849778,-3997778.554879,272.005920,11.303883
10,147.201492,-29.063332,-4689962.687284,3022301.817329,-3080038.658974,64.959342,6.666667
11,149.701492,-36.563332,-4428717.622526,2587778.891973,-3778828.236102,64.625428,6.009252
12,144.076492,-29.688332,-4490710.399743,3253540.969271,-3140407.120660,59.276527,4.103691
13,147.045242,-31.094582,-4587125.257301,2973766.935037,-3274959.158054,12.444991,3.751446
14,147.631180,-33.477394,-4498133.779114,2851169.995807,-3498362.918809,6.765712,2.206176
15,148.969070,-33.584816,-4558061.633162,2742109.706032,-3508468.230086,3.273125,1.403369
16,147.672684,-32.312843,-4559462.156396,2885415.738717,-3389910.898910,2.156834,0.847082
17,147.976028,-33.213112,-4528897.532619,2832604.618666,-3473894.507540,1.938734,0.769223
18,148.396713,-33.173897,-4551816.534724,2800656.166238,-3470420.034555,1.107236,0.510626
19,147.929527,-32.753174,-4550135.655659,2851028.138142,-3431109.848066,0.969826,0.295802
20,147.929527,-32.753174,-4562036.790273,2822340.045536,-3439139.688413,0.969826,0.266990
21,148.244905,-32.984929,-4553971.808495,2818643.328855,-3452754.322138,0.865788,0.179203
22,148.244905,-32.984929,-4557038.222692,2828573.940555,-3440516.793982,0.865788,0.164849
23,148.068975,-32.836294,-4552830.720475,2837309.127802,-3438864.453827,0.848811,0.098007
24,148.141939,-32.967323,-4546122.556202,2826747.448952,-3456368.874505,0.837232,0.098007
25,148.175181,-32.943369,-4552643.016938,2825489.208813,-3448866.840348,0.830203,0.072200
26,148.113768,-32.895820,-4552014.696607,2831862.248081,-3444416.676950,0.826073,0.038898
27,148.113768,-32.895820,-4551048.782791,2828019.007186,-3448865.990435,0.826073,0.033650
28,148.151834,-32.931504,-4552084.098604,2827712.328474,-3447751.040446,0.825479,0.025983
29,148.138004,-32.928560,-4551546.429065,2828901.189965,-3447472.672969,0.824734,0.022563
30,148.129343,-32.912926,-4551915.519722,2830084.505434,-3446014.416797,0.824331,0.012339
31,148.129343,-32.912926,-4551556.171398,2830384.317756,-3446241.294758,0.824331,0.008831
32,148.129343,-32.912926,-4551640.861829,2829567.582286,-3446800.019692,0.824331,0.004802
33,148.129343,-32.912926,-4552003.025221,2829269.530901,-3446575.330602,0.824331,0.004802
34,148.132888,-32.918637,-4551799.014170,2829621.639781,-3446546.637628,0.824258,0.004247
35,148.132888,-32.918637,-4551930.696944,2829561.635258,-3446428.339792,0.824258,0.003187
36,148.132888,-32.918637,-4551891.445883,2829838.847446,-3446251.907101,0.824258,0.001719
37,148.132485,-32.916726,-4551877.618797,2829714.910426,-3446369.291292,0.824254,0.001074
