Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.761749,64.422150,-1412273.185535,2372710.370533,5730189.324318,22004.605796,11.303883
1,143.261749,54.422150,-2980398.301612,2224617.148870,5164222.992369,5840.975455,17.280368
2,164.511749,9.422150,-6064137.484441,1680395.067715,1037250.992945,4715.502817,29.854974
3,164.511749,9.422150,-6057377.230520,1019173.807232,1711826.029539,4715.502817,23.073798
4,164.511749,9.422150,-6078736.310455,1349794.153373,1376547.003742,4715.502817,11.536899
5,153.886749,31.922150,-3031790.679671,2387723.230174,5061128.558167,225.512119,11.536899
6,153.886749,31.922150,-4888476.861263,2718880.217549,3054218.104804,225.512119,11.536899
7,153.886749,31.922150,-5580815.345696,2203174.347702,2156343.440847,225.512119,5.966356
8,149.375031,35.594025,-4468118.377032,2645066.763028,3691655.934218,33.437458,3.349886
9,149.375031,35.594025,-4413594.280581,2312888.451591,3968028.360894,33.437458,3.349886
10,149.375031,35.594025,-4659904.640187,2438928.034352,3595887.366091,33.437458,2.264469
11,149.375031,35.594025,-4689694.474444,2772999.520322,3305184.875307,33.437458,2.264469
12,146.406281,32.469025,-4374291.373246,3245925.790488,3307032.817798,13.858185,2.264469
13,148.647491,32.722931,-4586865.486809,2794618.735733,3428148.015031,3.388705,1.898511
14,148.647491,32.722931,-4505847.838947,2766494.927356,3555177.942773,3.388705,1.239767
15,148.647491,32.722931,-4517905.246133,2880689.914474,3448282.526329,3.388705,0.790194
16,148.256790,33.462982,-4529592.599506,2802254.638507,3496909.821332,2.408005,0.577038
17,147.964947,33.015976,-4538297.144149,2839704.897518,3455444.468645,1.211879,0.413260
18,148.379180,32.981205,-4560497.054579,2807921.409448,3452210.290137,1.067850,0.279856
19,148.129700,32.766395,-4559208.950774,2834579.732412,3432202.168275,0.953365,0.202928
20,148.109693,32.944888,-4549100.490314,2830497.983930,3448830.958018,0.841006,0.154411
21,148.109693,32.944888,-4550934.418360,2844848.959727,3434669.759664,0.841006,0.099966
22,148.109693,32.944888,-4554619.509115,2836130.245328,3436979.117022,0.841006,0.084732
23,148.109693,32.944888,-4552753.708551,2821781.883864,3451136.413582,0.841006,0.084732
24,148.124679,32.887455,-4552779.975231,2831135.836533,3443483.966696,0.824721,0.055828
25,148.124679,32.887455,-4551849.875489,2826299.804687,3448647.522886,0.824721,0.034923
26,148.124679,32.887455,-4550708.468656,2829608.358934,3447448.665143,0.824721,0.029602
27,148.144555,32.925831,-4551797.838483,2828336.030059,3447057.188279,0.823857,0.021126
28,148.130735,32.918340,-4551498.982904,2829672.267785,3446359.787676,0.823461,0.018576
29,148.131162,32.904770,-4552214.521152,2830070.041743,3445096.386374,0.822803,0.010824
30,148.131162,32.904770,-4551914.972576,2831406.333332,3444398.822188,0.822803,0.010824
31,148.131162,32.904770,-4551781.968385,2830205.241244,3445553.738469,0.822803,0.007757
32,148.135321,32.912200,-4552039.711031,2829503.309065,3445788.148763,0.822786,0.004443
33,148.130367,32.909084,-4551954.555691,2829995.964035,3445498.006781,0.822747,0.003741
34,148.132003,32.907706,-4552105.839140,2829909.841088,3445369.737170,0.822733,0.002789
35,148.132003,32.907706,-4552034.962124,2829728.106202,3445611.012369,0.822733,0.001586
36,148.131498,32.909043,-4552012.479966,2829907.469517,3445494.191211,0.822731,0.001290
37,148.132502,32.909336,-4552047.062403,2829818.380935,3445521.488875,0.822730,0.000819
38,148.132001,32.908448,-4552067.805659,2829886.383422,3445438.788897,0.822727,0.000552
39,148.132001,32.908448,-4552034.957206,2829879.925943,3445487.165103,0.822727,0.000454
40,148.131374,32.908079,-4552060.015466,2830012.702368,3445345.952127,0.822727,0.000454
41,148.131781,32.908615,-4552048.354980,2829898.540993,3445454.396045,0.822727,0.000343
42,148.131790,32.908397,-4552059.916458,2829904.809105,3445434.109676,0.822727,0.000293
43,148.131790,32.908397,-4552054.917529,2829924.801795,3445424.358850,0.822727,0.000166
44,148.131733,32.908480,-4552052.886011,2829906.673225,3445441.815164,0.822727,0.000117
45,148.131733,32.908480,-4552055.659395,2829915.271481,3445431.160638,0.822727,0.000068
46,148.131733,32.908480,-4552051.450828,2829914.053973,3445437.677016,0.822727,0.000057
47,148.131733,32.908480,-4552054.272707,2829910.972353,3445436.487903,0.822727,0.000029
48,148.131733,32.908480,-4552054.990298,2829907.281978,3445438.556978,0.822727,0.000029
49,148.131733,32.908480,-4552053.579360,2829908.822789,3445439.151534,0.822727,0.000014
50,148.131733,32.908480,-4552053.232685,2829907.748007,3445440.483349,0.822727,0.000007
51,148.131733,32.908480,-4552052.882981,2829907.403217,3445441.223576,0.822727,0.000007
52,148.131733,32.908480,-4552052.971165,2829907.306917,3445441.186416,0.822727,0.000007
53,148.131733,32.908480,-4552053.015256,2829907.258766,3445441.167837,0.822727,0.000007
54,148.131733,32.908480,-4552053.037302,2829907.234691,3445441.158547,0.822727,0.000007
55,148.131733,32.908480,-4552053.059348,2829907.210616,3445441.149257,0.822727,0.000003
56,148.131733,32.908480,-4552052.972679,2829906.941920,3445441.482210,0.822727,0.000002
57,148.131733,32.908480,-4552052.932101,2829906.804563,3445441.647526,0.822727,0.000002
58,148.131733,32.908480,-4552052.865721,2829906.604546,3445441.897822,0.822727,0.000001
59,148.131733,32.908480,-4552052.929345,2829906.807573,3445441.648687,0.822727,0.000001
60,148.131733,32.908480,-4552052.906989,2829906.741151,3445441.732216,0.822727,0.000001
61,148.131733,32.908480,-4552052.907678,2829906.740399,3445441.731926,0.822727,0.000000
62,148.131733,32.908480,-4552052.896672,2829906.707000,3445441.773618,0.822727,0.000000
63,148.131733,32.908480,-4552052.896844,2829906.706812,3445441.773545,0.822727,0.000000
64,148.131733,32.908480,-4552052.891514,2829906.689924,3445441.794318,0.822727,0.000000
65,148.131733,32.908480,-4552052.891428,2829906.690018,3445441.794355,0.822727,0.000000
66,148.131733,32.908480,-4552052.888719,2829906.681622,3445441.804759,0.822727,0.000000
67,148.131733,32.908480,-4552052.887365,2829906.677423,3445441.809962,0.822727,0.000000
68,148.131733,32.908480,-4552052.885850,2829906.672691,3445441.815811,0.822727,0.000000
69,148.131733,32.908480,-4552052.886860,2829906.675846,3445441.811912,0.822727,0.000000
70,148.131733,32.908480,-4552052.886567,2829906.674924,3445441.813048,0.822727,0.000000
71,148.131733,32.908480,-4552052.886435,2829906.674535,3445441.813538,0.822727,0.000000
72,148.131733,32.908480,-4552052.885864,2829906.672764,3445441.815733,0.822727,0.000000
73,148.131733,32.908480,-4552052.885586,2829906.671914,3445441.816791,0.822727,0.000000
74,148.131733,32.908480,-4552052.885733,2829906.672375,3445441.816222,0.822727,0.000000
75,148.131733,32.908480,-4552052.885872,2829906.672800,3445441.815693,0.822727,0.000000
76,148.131733,32.908480,-4552052.885870,2829906.672791,3445441.815703,0.822727,0.000000
77,148.131733,32.908480,-4552052.885906,2829906.672904,3445441.815563,0.822727,0.000000
78,148.131733,32.908480,-4552052.885975,2829906.673112,3445441.815304,0.822727,0.000000
79,148.131733,32.908480,-4552052.885993,2829906.673168,3445441.815234,0.822727,0.000000
80,148.131733,32.908480,-4552052.886059,2829906.673373,3445441.814980,0.822727,0.000000
81,148.131733,32.908480,-4552052.886035,2829906.673299,3445441.815072,0.822727,0.000000
82,148.131733,32.908480,-4552052.886023,2829906.673262,3445441.815118,0.822727,0.000000
83,148.131733,32.908480,-4552052.886011,2829906.673226,3445441.815162,0.822727,0.000000
84,148.131733,32.908480,-4552052.886008,2829906.673216,3445441.815175,0.822727,0.000000
85,148.131733,32.908480,-4552052.886009,2829906.673221,3445441.815169,0.822727,0.000000
86,148.131733,32.908480,-4552052.886009,2829906.673221,3445441.815169,0.822727,0.000000
87,148.131733,32.908480,-4552052.886010,2829906.673223,3445441.815167,0.822727,0.000000
88,148.131733,32.908480,-4552052.886011,2829906.673224,3445441.815165,0.822727,0.000000
89,148.131733,32.908480,-4552052.886010,2829906.673223,3445441.815166,0.822727,0.000000
90,148.131733,32.908480,-4552052.886010,2829906.673224,3445441.815166,0.822727,0.000000
91,148.131733,32.908480,-4552052.886010,2829906.673224,3445441.815166,0.822727,0.000000
92,148.131733,32.908480,-4552052.886010,2829906.673224,3445441.815165,0.822727,0.000000
93,148.131733,32.908480,-4552052.886011,2829906.673225,3445441.815165,0.822727,0.000000
94,148.131733,32.908480,-4552052.886011,2829906.673225,3445441.815164,0.822727,0.000000
95,148.131733,32.908480,-4552052.886011,2829906.673225,3445441.815164,0.822727,0.000000
