Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.435333,-6.121170,-2420369.159841,5861992.540420,-675582.850923,10439.425068,11.303883
1,134.935333,-16.121170,-4328899.039986,4338681.688934,-1759613.253858,744.139254,17.280368
2,134.935333,-16.121170,-3947587.240203,3320018.652168,-3739070.011522,744.139254,17.280368
3,149.935333,-36.121170,-4464226.183709,2584144.623556,-3739151.361812,45.919667,11.303883
4,149.935333,-36.121170,-4796381.938780,3525183.466933,-2284011.476680,45.919667,10.491399
5,149.935333,-36.121170,-4657124.627113,2398799.634637,-3626150.121875,45.919667,7.779793
6,149.935333,-36.121170,-4740214.133847,3018284.359824,-3006665.227049,45.919667,4.039230
7,149.427521,-31.902420,-4666743.003791,2756879.419486,-3351526.858301,27.926537,2.294107
8,146.615021,-33.152420,-4341005.376364,3206478.563952,-3387987.833868,18.116988,2.294107
9,148.978302,-34.324295,-4519369.800046,2717841.264078,-3576614.664617,8.695442,1.581080
10,148.612091,-32.820389,-4580483.058848,2794612.204852,-3437492.221866,2.623630,1.222601
11,148.612091,-32.820389,-4507751.618409,2849119.762330,-3487718.149929,2.623630,0.820469
12,147.748749,-32.474930,-4555151.796546,2874225.821489,-3405094.049019,1.570826,0.554832
13,147.942764,-33.005020,-4537963.813707,2841941.696831,-3454582.984935,1.225689,0.430171
14,148.228924,-32.780182,-4563620.331620,2826376.048355,-3433649.134897,1.112266,0.293414
15,148.254392,-33.101437,-4548418.047120,2814164.378572,-3463564.540301,0.950818,0.195135
16,148.092211,-32.972915,-4547024.026225,2831130.888981,-3451609.341399,0.872521,0.150004
17,148.201113,-32.908679,-4555689.449959,2824524.663849,-3445630.366506,0.857436,0.104775
18,148.092797,-32.860477,-4552777.859165,2834648.822275,-3441119.834111,0.836210,0.068867
19,148.119583,-32.928746,-4550622.894840,2830355.812137,-3447486.714347,0.827323,0.054246
20,148.119583,-32.928746,-4553696.036729,2828513.506137,-3444966.193598,0.827323,0.037522
21,148.158527,-32.942555,-4551852.536668,2826831.629144,-3448782.969610,0.826952,0.024267
22,148.146353,-32.918648,-4552468.299819,2828554.569670,-3446551.494098,0.825236,0.018990
23,148.136011,-32.929674,-4551391.756399,2829024.456200,-3447576.874122,0.824955,0.013421
24,148.123837,-32.905767,-4552084.209349,2832707.239886,-3443627.799372,0.824764,0.013421
25,148.138139,-32.918184,-4552084.336686,2829220.641242,-3446506.681266,0.824398,0.011619
26,148.133500,-32.920825,-4551717.945470,2829503.839101,-3446750.885338,0.824304,0.008865
27,148.133500,-32.920825,-4551954.350085,2830055.209327,-3445987.366584,0.824304,0.004818
28,148.134901,-32.917457,-4551960.973159,2829500.529631,-3446438.451613,0.824281,0.003984
29,148.132015,-32.915888,-4551897.989537,2829779.363243,-3446291.838802,0.824263,0.002373
30,148.133479,-32.918749,-4551822.470048,2829571.119104,-3446557.066651,0.824257,0.001660
31,148.131669,-32.917249,-4551811.284974,2829763.482253,-3446418.541756,0.824256,0.001407
32,148.132294,-32.916944,-4551857.078716,2829723.110594,-3446389.550528,0.824253,0.001089
33,148.132730,-32.917922,-4551828.505412,2829657.318581,-3446480.692624,0.824252,0.000597
34,148.132934,-32.917525,-4551858.189078,2829653.359074,-3446443.139942,0.824251,0.000482
35,148.132934,-32.917525,-4551850.391438,2829689.335531,-3446425.869352,0.824251,0.000288
36,148.132739,-32.917676,-4551841.576128,2829664.443769,-3446457.734527,0.824251,0.000206
37,148.132700,-32.917467,-4551850.315291,2829674.229280,-3446438.289162,0.824251,0.000135
38,148.132700,-32.917467,-4551851.710943,2829661.126212,-3446445.304180,0.824251,0.000101
39,148.132751,-32.917592,-4551846.472861,2829666.171560,-3446449.901461,0.824251,0.000073
40,148.132751,-32.917592,-4551846.379179,2829674.515927,-3446443.219164,0.824251,0.000060
41,148.132751,-32.917592,-4551850.408977,2829665.884913,-3446444.971463,0.824251,0.000060
42,148.132751,-32.917592,-4551849.378108,2829670.128758,-3446442.862813,0.824251,0.000037
43,148.132751,-32.917592,-4551848.909515,2829668.078498,-3446445.149638,0.824251,0.000028
44,148.132751,-32.917592,-4551847.691188,2829667.125029,-3446447.525550,0.824251,0.000014
45,148.132751,-32.917592,-4551847.082025,2829666.648294,-3446448.713506,0.824251,0.000007
46,148.132751,-32.917592,-4551846.777443,2829666.409927,-3446449.307483,0.824251,0.000003
47,148.132751,-32.917592,-4551846.625152,2829666.290743,-3446449.604472,0.824251,0.000002
48,148.132751,-32.917592,-4551846.549007,2829666.231151,-3446449.752967,0.824251,0.000001
49,148.132751,-32.917592,-4551846.541685,2829666.199116,-3446449.788698,0.824251,0.000001
50,148.132751,-32.917592,-4551846.507273,2829666.185338,-3446449.845080,0.824251,0.000000
51,148.132751,-32.917592,-4551846.490067,2829666.178449,-3446449.873270,0.824251,0.000000
52,148.132751,-32.917592,-4551846.481464,2829666.175004,-3446449.887366,0.824251,0.000000
53,148.132751,-32.917592,-4551846.479634,2829666.166995,-3446449.896299,0.824251,0.000000
54,148.132751,-32.917592,-4551846.470253,2829666.168696,-3446449.907218,0.824251,0.000000
55,148.132751,-32.917592,-4551846.476247,2829666.169277,-3446449.898880,0.824251,0.000000
56,148.132751,-32.917592,-4551846.470190,2829666.171627,-3446449.904911,0.824251,0.000000
57,148.132751,-32.917592,-4551846.471525,2829666.171593,-3446449.903186,0.824251,0.000000
58,148.132751,-32.917592,-4551846.472193,2829666.171576,-3446449.902324,0.824251,0.000000
59,148.132751,-32.917592,-4551846.472527,2829666.171568,-3446449.901892,0.824251,0.000000
60,148.132751,-32.917592,-4551846.473024,2829666.171739,-3446449.901101,0.824251,0.000000
61,148.132751,-32.917592,-4551846.472816,2829666.171698,-3446449.901407,0.824251,0.000000
62,148.132751,-32.917592,-4551846.472757,2829666.171539,-3446449.901614,0.824251,0.000000
63,148.132751,-32.917592,-4551846.472902,2829666.171604,-3446449.901371,0.824251,0.000000
64,148.132751,-32.917592,-4551846.472832,2829666.171563,-3446449.901496,0.824251,0.000000
65,148.132751,-32.917592,-4551846.472879,2829666.171591,-3446449.901413,0.824251,0.000000
66,148.132751,-32.917592,-4551846.472880,2829666.171566,-3446449.901432,0.824251,0.000000
67,148.132751,-32.917592,-4551846.472870,2829666.171575,-3446449.901437,0.824251,0.000000
68,148.132751,-32.917592,-4551846.472863,2829666.171570,-3446449.901450,0.824251,0.000000
69,148.132751,-32.917592,-4551846.472865,2829666.171567,-3446449.901449,0.824251,0.000000
70,148.132751,-32.917592,-4551846.472863,2829666.171563,-3446449.901455,0.824251,0.000000
71,148.132751,-32.917592,-4551846.472859,2829666.171558,-3446449.901464,0.824251,0.000000
72,148.132751,-32.917592,-4551846.472859,2829666.171556,-3446449.901467,0.824251,0.000000
73,148.132751,-32.917592,-4551846.472861,2829666.171557,-3446449.901464,0.824251,0.000000
74,148.132751,-32.917592,-4551846.472860,2829666.171557,-3446449.901465,0.824251,0.000000
75,148.132751,-32.917592,-4551846.472860,2829666.171558,-3446449.901464,0.824251,0.000000
76,148.132751,-32.917592,-4551846.472861,2829666.171558,-3446449.901462,0.824251,0.000000
77,148.132751,-32.917592,-4551846.472861,2829666.171559,-3446449.901462,0.824251,0.000000
78,148.132751,-32.917592,-4551846.472861,2829666.171559,-3446449.901462,0.824251,0.000000
79,148.132751,-32.917592,-4551846.472861,2829666.171560,-3446449.901461,0.824251,0.000000
80,148.132751,-32.917592,-4551846.472861,2829666.171560,-3446449.901461,0.824251,0.000000
81,148.132751,-32.917592,-4551846.472861,2829666.171560,-3446449.901461,0.824251,0.000000
