Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.423553,17.492050,-4757146.540004,3794379.412987,1904841.079030,479.536645,11.303883
1,141.423553,27.492050,-3237489.397640,3669169.128317,4077309.341008,165.871765,11.303883
2,141.423553,27.492050,-5343761.865253,2910664.436213,1904841.079030,165.871765,6.666667
3,141.423553,27.492050,-4995673.792492,3316158.358344,2166869.762477,165.871765,4.859127
4,141.423553,27.492050,-4403525.386423,3838253.361370,2552157.738527,165.871765,4.289846
5,141.423553,27.492050,-4599033.665164,3751073.679230,2328609.625875,165.871765,2.672032
6,145.486053,26.085800,-4723223.750387,3247874.787528,2787602.476318,150.225113,3.276700
7,148.767303,37.257675,-4346083.896540,2635472.945231,3840192.808558,120.522585,5.805715
8,152.829803,35.851425,-4551223.721886,1789753.893779,4080631.341153,70.470295,5.805715
9,148.142303,31.320175,-4632098.188553,2878484.276165,3296270.455176,16.979918,3.276700
10,148.142303,31.320175,-4489271.192726,2631030.688871,3676095.465998,16.979918,2.827950
11,146.911835,32.130722,-4529621.012164,2951489.752240,3372715.542075,5.825495,2.092271
12,148.576874,33.573593,-4539395.647106,2773374.460478,3507137.996680,2.517503,1.168666
13,148.576874,33.573593,-4584245.388159,2870863.071971,3368530.536895,2.517503,0.973768
14,147.585968,32.480301,-4546543.739378,2886886.545020,3405480.545022,1.857789,0.750855
15,148.012375,32.556557,-4564046.731135,2850562.455267,3412611.186243,1.372030,0.642724
16,148.188023,33.046011,-4547775.880991,2821056.847314,3458237.127033,0.903128,0.355989
17,148.188023,33.046011,-4560423.498557,2810276.856456,3450402.515013,0.903128,0.255899
18,148.188023,33.046011,-4559137.963895,2833121.179509,3433491.805046,0.903128,0.144362
19,148.188023,33.046011,-4546454.133480,2843894.337202,3441342.273414,0.903128,0.144362
20,148.111574,32.867730,-4553140.527910,2832804.433169,3441646.855705,0.829320,0.122871
21,148.111574,32.867730,-4548469.528574,2835413.640579,3445645.301238,0.829320,0.092075
22,148.111574,32.867730,-4549298.943027,2827583.617155,3450944.913913,0.829320,0.051606
23,148.111574,32.867730,-4553968.300886,2824972.890019,3446949.003436,0.829320,0.051606
24,148.143371,32.931902,-4551428.546634,2828236.901780,3447622.292882,0.824911,0.042293
25,148.143371,32.931902,-4553127.940696,2827746.947865,3445792.135675,0.824911,0.032989
26,148.130982,32.894901,-4552710.483645,2830398.251495,3444177.442582,0.823862,0.018575
27,148.127061,32.913981,-4551540.590298,2830102.835348,3445953.999394,0.823272,0.016630
28,148.136196,32.918172,-4551777.290779,2829243.766927,3446344.128268,0.823112,0.010797
29,148.131305,32.905489,-4552184.803290,2830035.822848,3445163.312445,0.822777,0.006463
30,148.131305,32.905489,-4552421.532609,2829176.698306,3445553.478216,0.822777,0.006463
31,148.131305,32.905489,-4552040.260724,2829425.026259,3445851.277465,0.822777,0.004803
32,148.130284,32.908935,-4551958.033644,2830007.275775,3445484.213842,0.822747,0.003923
33,148.133415,32.910045,-4552055.854922,2829723.288667,3445587.525234,0.822738,0.002337
34,148.131577,32.907490,-4552095.878116,2829950.554014,3445349.593146,0.822732,0.001657
35,148.131390,32.908851,-4552016.952067,2829922.099181,3445476.386943,0.822730,0.001387
36,148.132449,32.909108,-4552056.136912,2829829.807735,3445500.258215,0.822729,0.000847
37,148.131748,32.908235,-4552066.211901,2829913.253908,3445418.958155,0.822727,0.000572
38,148.131748,32.908235,-4552039.063463,2829896.815087,3445467.997618,0.822727,0.000488
39,148.131395,32.908193,-4552050.887510,2829942.647931,3445415.087631,0.822727,0.000307
40,148.131658,32.908488,-4552048.806666,2829912.383023,3445442.510294,0.822727,0.000199
41,148.131658,32.908488,-4552058.029521,2829920.384704,3445423.878566,0.822727,0.000171
42,148.131658,32.908488,-4552054.683323,2829903.251835,3445442.247823,0.822727,0.000111
43,148.131677,32.908387,-4552054.887269,2829914.101068,3445433.128817,0.822727,0.000069
44,148.131721,32.908461,-4552053.265149,2829908.246941,3445440.033690,0.822727,0.000050
45,148.131721,32.908461,-4552051.441439,2829911.778515,3445439.545775,0.822727,0.000039
46,148.131689,32.908440,-4552052.758825,2829911.476260,3445438.063515,0.822727,0.000036
47,148.131689,32.908440,-4552053.949629,2829911.981335,3445436.088710,0.822727,0.000023
48,148.131689,32.908440,-4552053.480809,2829910.921468,3445437.568657,0.822727,0.000018
49,148.131689,32.908440,-4552053.119817,2829911.198864,3445437.816086,0.822727,0.000009
50,148.131689,32.908440,-4552052.939321,2829911.337562,3445437.939800,0.822727,0.000004
51,148.131689,32.908440,-4552052.830907,2829911.775901,3445437.724457,0.822727,0.000002
52,148.131689,32.908440,-4552052.849073,2829911.406911,3445438.001657,0.822727,0.000001
53,148.131689,32.908440,-4552052.803949,2829911.441586,3445438.032586,0.822727,0.000001
54,148.131689,32.908440,-4552052.781387,2829911.458923,3445438.048050,0.822727,0.000000
55,148.131689,32.908440,-4552052.770106,2829911.467591,3445438.055783,0.822727,0.000000
56,148.131689,32.908440,-4552052.765033,2829911.460395,3445438.068311,0.822727,0.000000
57,148.131689,32.908440,-4552052.753752,2829911.469063,3445438.076043,0.822727,0.000000
58,148.131689,32.908440,-4552052.747544,2829911.484929,3445438.071247,0.822727,0.000000
59,148.131689,32.908440,-4552052.755721,2829911.484193,3445438.061116,0.822727,0.000000
60,148.131689,32.908440,-4552052.759317,2829911.480042,3445438.059783,0.822727,0.000000
61,148.131689,32.908440,-4552052.755229,2829911.480410,3445438.064848,0.822727,0.000000
62,148.131689,32.908440,-4552052.756374,2829911.481264,3445438.062649,0.822727,0.000000
63,148.131689,32.908440,-4552052.756414,2829911.479586,3445438.063965,0.822727,0.000000
64,148.131689,32.908440,-4552052.757600,2829911.478762,3445438.063082,0.822727,0.000000
65,148.131689,32.908440,-4552052.758845,2829911.475421,3445438.064173,0.822727,0.000000
66,148.131689,32.908440,-4552052.758228,2829911.476882,3445438.063792,0.822727,0.000000
67,148.131689,32.908440,-4552052.758835,2829911.475841,3445438.063844,0.822727,0.000000
68,148.131689,32.908440,-4552052.758516,2829911.476990,3445438.063324,0.822727,0.000000
69,148.131689,32.908440,-4552052.758671,2829911.476625,3445438.063419,0.822727,0.000000
70,148.131689,32.908440,-4552052.758712,2829911.476429,3445438.063526,0.822727,0.000000
71,148.131689,32.908440,-4552052.758748,2829911.476443,3445438.063467,0.822727,0.000000
72,148.131689,32.908440,-4552052.758787,2829911.476351,3445438.063491,0.822727,0.000000
73,148.131689,32.908440,-4552052.758797,2829911.476302,3445438.063517,0.822727,0.000000
74,148.131689,32.908440,-4552052.758799,2829911.476316,3445438.063503,0.822727,0.000000
75,148.131689,32.908440,-4552052.758823,2829911.476246,3445438.063529,0.822727,0.000000
76,148.131689,32.908440,-4552052.758824,2829911.476253,3445438.063522,0.822727,0.000000
77,148.131689,32.908440,-4552052.758825,2829911.476257,3445438.063518,0.822727,0.000000
78,148.131689,32.908440,-4552052.758819,2829911.476274,3445438.063512,0.822727,0.000000
79,148.131689,32.908440,-4552052.758820,2829911.476269,3445438.063514,0.822727,0.000000
80,148.131689,32.908440,-4552052.758822,2829911.476267,3445438.063513,0.822727,0.000000
81,148.131689,32.908440,-4552052.758824,2829911.476264,3445438.063514,0.822727,0.000000
82,148.131689,32.908440,-4552052.758824,2829911.476262,3445438.063514,0.822727,0.000000
83,148.131689,32.908440,-4552052.758825,2829911.476261,3445438.063515,0.822727,0.000000
84,148.131689,32.908440,-4552052.758825,2829911.476260,3445438.063515,0.822727,0.000000
85,148.131689,32.908440,-4552052.758825,2829911.476260,3445438.063515,0.822727,0.000000
86,148.131689,32.908440,-4552052.758825,2829911.476260,3445438.063515,0.822727,0.000000
