Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.200928,-86.402534,154577.109335,944041.993779,-6284848.184782,51479.402329,4.859127
1,88.200928,-86.402534,95177.938266,673043.096963,-6320549.599905,51479.402329,4.289846
2,98.825928,-82.652534,-125565.764270,808684.779930,-6304208.564901,47363.786215,7.138267
3,98.825928,-82.652534,-140654.700301,522161.651639,-6333863.049577,47363.786215,7.138267
4,129.450928,-78.902534,-782599.290445,951027.232317,-6237109.934927,34750.557177,13.459688
5,132.263428,-72.027534,-1327611.174870,1460897.858401,-6044635.016784,24878.735637,15.769471
6,-165.080322,-61.090034,-2987135.137270,-795913.842975,-5560199.578541,11914.121192,31.098504
7,-162.267822,-54.215034,-2936740.528719,-3741704.844218,-4234968.585396,8943.811629,31.098504
8,-162.267822,-54.215034,-2617598.400325,736036.097062,-5750149.983579,8943.811629,15.769471
9,153.200928,-56.402534,-3157634.695542,1594971.884667,-5289374.749135,5379.779868,19.473735
10,-173.361572,-45.777534,-4903076.845161,-1575178.351239,-3750265.935577,3960.035864,19.473735
11,142.107178,-47.965034,-1863835.583384,4128960.829937,-4474760.639049,3089.434554,19.473735
12,175.544678,-37.340034,-5606890.253390,-660300.464826,-2957778.960654,2082.788846,19.473735
13,144.919678,-41.090034,-3939543.893170,2766736.999547,-4169964.203326,826.927156,15.769471
14,151.169678,-43.590034,-4053491.578050,2231220.213325,-4375212.368953,771.349290,13.459688
15,161.794678,-39.840034,-4658620.804420,1532156.124528,-4064363.579822,538.871994,7.138267
16,150.700928,-41.402534,-4178247.327244,2344634.087408,-4196058.882540,450.883487,5.348631
17,150.700928,-41.402534,-4789904.785753,1618877.808328,-3874981.495008,450.883487,5.348631
18,150.232178,-39.215034,-4043786.135116,2889633.334727,-3983902.445602,226.331107,5.348631
19,155.896240,-38.980659,-4531794.963379,2027526.744216,-3990648.190057,224.130261,2.788830
20,155.427490,-36.793159,-4872321.323824,1989273.032530,-3591237.960306,161.277781,2.788830
21,152.947021,-38.550972,-4448073.697283,2271589.880471,-3953455.995283,150.891387,1.603123
22,150.769287,-35.054878,-4561337.101585,2552454.877557,-3642852.439077,25.814594,2.378802
23,150.769287,-35.054878,-4350079.530519,2687836.790178,-3801521.855064,25.814594,2.378802
24,150.769287,-35.054878,-4429016.218656,2974931.860154,-3483434.011770,25.814594,2.378802
25,148.591553,-31.558784,-4775604.647103,2898715.522272,-3067290.847002,18.938872,2.378802
26,147.895752,-33.311714,-4519830.564479,2835751.368491,-3483029.220687,2.975748,1.880246
27,147.895752,-33.311714,-4575395.282527,2694417.928718,-3523499.925462,2.975748,1.152581
28,147.895752,-33.311714,-4596257.402218,2800468.467918,-3411615.044134,2.975748,0.824552
29,147.653328,-32.518944,-4548146.810016,2880407.180401,-3409213.571703,1.646125,0.560487
30,148.210436,-32.729458,-4565287.324225,2829447.009697,-3428912.124933,1.213335,0.405516
31,148.210436,-32.729458,-4538442.015781,2845434.420826,-3451149.174257,1.213335,0.292312
32,148.266526,-33.013590,-4553564.788213,2816015.409649,-3455421.957805,0.884214,0.198670
33,148.076149,-32.919741,-4548935.330972,2834090.854529,-3446647.247146,0.844182,0.142661
34,148.076149,-32.919741,-4558283.147673,2827259.160092,-3439981.573518,0.844182,0.103534
35,148.181112,-32.907363,-4554762.699029,2826151.703112,-3445501.904152,0.842815,0.091166
36,148.197578,-32.963571,-4552727.734221,2823077.235683,-3450759.479946,0.838281,0.058942
37,148.132747,-32.927604,-4551336.547709,2829349.669950,-3447384.171486,0.824912,0.036018
38,148.132747,-32.927604,-4553396.311276,2826181.723152,-3447285.637119,0.824912,0.031803
39,148.132747,-32.927604,-4552014.939412,2832464.273557,-3443920.939747,0.824912,0.031803
40,148.132747,-32.927604,-4552535.672238,2828543.708373,-3446468.271393,0.824912,0.022350
41,148.124048,-32.906597,-4551975.676360,2830705.285811,-3445423.447393,0.824698,0.012719
42,148.137615,-32.917433,-4552095.475590,2829285.302674,-3446435.661146,0.824396,0.010250
43,148.131789,-32.919809,-4551684.719492,2829671.615808,-3446655.814600,0.824308,0.007997
44,148.131789,-32.919809,-4551934.021383,2830092.540573,-3445985.426566,0.824308,0.004576
45,148.134098,-32.916821,-4551952.439229,2829583.695217,-3446378.144410,0.824274,0.003528
46,148.131159,-32.915462,-4551876.846510,2829860.432347,-3446251.615381,0.824268,0.002212
47,148.132209,-32.917975,-4551800.753764,2829697.506922,-3446486.164282,0.824256,0.001592
48,148.132209,-32.917975,-4551895.443327,2829681.222306,-3446373.381672,0.824256,0.001249
49,148.133245,-32.918328,-4551833.899113,2829603.942092,-3446518.986502,0.824254,0.000794
50,148.132809,-32.917461,-4551856.028856,2829665.752095,-3446437.707067,0.824251,0.000554
51,148.132809,-32.917461,-4551822.324400,2829665.844710,-3446481.848003,0.824251,0.000441
52,148.132809,-32.917461,-4551845.878742,2829728.541206,-3446401.655082,0.824251,0.000441
53,148.132809,-32.917461,-4551836.461025,2829681.384914,-3446450.628751,0.824251,0.000342
54,148.132934,-32.917761,-4551846.071253,2829645.860596,-3446465.152521,0.824251,0.000199
55,148.132714,-32.917605,-4551843.933800,2829668.706438,-3446451.165137,0.824251,0.000152
56,148.132816,-32.917572,-4551849.981014,2829661.185417,-3446447.525383,0.824251,0.000122
57,148.132681,-32.917502,-4551847.578677,2829674.599396,-3446441.577475,0.824251,0.000072
