Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.919220,-41.511715,-1629583.420833,-4496960.634028,-4205146.639522,44937.618099,11.303883
1,-119.919220,-54.011715,-1873491.948483,-3255574.689895,-5137510.155689,34348.110778,14.092945
2,-164.919220,-30.261715,-5323801.352123,-1434556.126142,-3195465.921749,6141.698249,25.813164
3,152.580780,-43.386715,-4121007.745338,2137881.658579,-4358823.552166,677.035657,37.023594
4,140.705780,-28.230465,-4352192.170979,3561494.892821,-2999031.959431,210.976235,24.289938
5,140.705780,-28.230465,-5284422.603375,850019.584035,-3457227.607838,210.976235,13.922687
6,140.705780,-28.230465,-4908924.907422,1908714.622554,-3585145.987351,210.976235,9.736593
7,151.154999,-37.356441,-4446287.998440,2448917.127270,-3848911.510702,88.961918,8.318847
8,152.341522,-33.607662,-4709843.565568,2468370.776538,-3510285.756787,76.704066,6.431136
9,146.227020,-31.856258,-4507671.422817,3014545.514058,-3347088.125832,13.381051,3.503216
10,146.227020,-31.856258,-4537736.940645,2596721.745035,-3642290.954463,13.381051,2.850430
11,146.227020,-31.856258,-4622970.336504,2638775.476707,-3503518.093786,13.381051,2.300920
12,149.237179,-33.868402,-4556072.956490,2711959.136774,-3534817.185245,5.324182,1.931083
13,149.007262,-33.195638,-4580377.723524,2751378.490094,-3472520.344205,3.782428,1.603431
14,147.674620,-32.694139,-4540403.058448,2873139.424619,-3425606.093698,1.550606,0.840198
15,147.674620,-32.694139,-4562440.447866,2912789.231294,-3362544.162067,1.550606,0.840198
16,148.283462,-32.776698,-4566510.900405,2822155.789399,-3433342.645416,1.265028,0.489558
17,148.246210,-33.092440,-4548487.309980,2815105.457785,-3462734.593431,0.938676,0.327269
18,147.969728,-32.814354,-4549035.214122,2845895.689559,-3436825.667171,0.912217,0.198523
19,148.195716,-32.865047,-4557649.971452,2826334.548304,-3441561.888329,0.893258,0.170513
20,148.164466,-32.966070,-4550956.644245,2825621.647792,-3450983.893416,0.832845,0.118210
21,148.164466,-32.966070,-4551663.876855,2835927.471089,-3441537.137393,0.832845,0.069937
22,148.164466,-32.966070,-4554476.106964,2828551.862434,-3443906.752938,0.832845,0.059189
23,148.138695,-32.902897,-4552893.485335,2829662.304076,-3445082.737601,0.826608,0.056182
24,148.113245,-32.899720,-4551791.526823,2831781.004808,-3444781.479757,0.825713,0.037027
25,148.145218,-32.933689,-4551644.198291,2828167.533165,-3447953.370507,0.825213,0.020615
26,148.133963,-32.909801,-4552304.364269,2829817.345961,-3445723.957415,0.824734,0.019449
27,148.126418,-32.910732,-4551882.555372,2830386.285667,-3445809.626983,0.824436,0.013481
28,148.137704,-32.921978,-4551868.660508,2829134.462565,-3446859.879845,0.824342,0.007257
29,148.131110,-32.919632,-4551660.946698,2829731.642134,-3446639.887266,0.824325,0.006700
30,148.130412,-32.915769,-4551824.259350,2829910.002398,-3446280.176152,0.824270,0.004165
31,148.130412,-32.915769,-4551803.866632,2829476.535656,-3446658.600407,0.824270,0.002503
32,148.132929,-32.916890,-4551891.165591,2829674.411632,-3446384.548307,0.824255,0.002337
33,148.132952,-32.918084,-4551831.151389,2829634.593038,-3446495.754729,0.824252,0.001521
34,148.132952,-32.918084,-4551843.424194,2829782.695687,-3446360.707728,0.824252,0.000870
35,148.132308,-32.917057,-4551851.935561,2829718.377489,-3446400.158102,0.824252,0.000606
36,148.132779,-32.917230,-4551866.354774,2829675.448558,-3446416.252490,0.824252,0.000525
37,148.132748,-32.917614,-4551845.148541,2829665.753063,-3446451.980129,0.824251,0.000317
38,148.132748,-32.917614,-4551856.946568,2829646.269312,-3446450.551957,0.824251,0.000209
39,148.132748,-32.917614,-4551858.879432,2829665.840682,-3446433.895143,0.824251,0.000135
40,148.132748,-32.917614,-4551846.368400,2829684.881250,-3446434.779884,0.824251,0.000135
41,148.132748,-32.917614,-4551852.318963,2829670.578927,-3446438.637578,0.824251,0.000111
42,148.132748,-32.917614,-4551847.551087,2829676.523624,-3446440.044372,0.824251,0.000075
43,148.132748,-32.917614,-4551849.334392,2829670.858637,-3446442.324916,0.824251,0.000066
44,148.132748,-32.917614,-4551847.396281,2829672.414737,-3446443.598449,0.824251,0.000050
45,148.132748,-32.917614,-4551847.164061,2829666.251407,-3446448.929561,0.824251,0.000045
46,148.132748,-32.917614,-4551847.202765,2829667.278629,-3446448.041043,0.824251,0.000044
47,148.132748,-32.917614,-4551847.755024,2829668.687242,-3446446.167752,0.824251,0.000027
48,148.132748,-32.917614,-4551846.175653,2829666.515846,-3446450.010586,0.824251,0.000013
49,148.132748,-32.917614,-4551845.662097,2829666.134455,-3446450.995358,0.824251,0.000007
50,148.132748,-32.917614,-4551845.405319,2829665.943759,-3446451.487743,0.824251,0.000003
51,148.132748,-32.917614,-4551845.276930,2829665.848411,-3446451.733936,0.824251,0.000002
52,148.132748,-32.917614,-4551845.212735,2829665.800737,-3446451.857033,0.824251,0.000001
53,148.132748,-32.917614,-4551845.180638,2829665.776900,-3446451.918581,0.824251,0.000000
