Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.508392,66.128021,292644.336308,-2571855.578021,5809739.327764,71033.659613,11.303883
1,-93.508392,88.628021,-9376.675795,-152939.656717,6354917.678283,53070.832780,17.280368
2,-93.508392,88.628021,161528.596312,371341.586018,6343927.151909,53070.832780,17.280368
3,-93.508392,88.628021,-77208.984345,-1259328.553065,6231138.494131,53070.832780,11.303883
4,-93.508392,88.628021,-84528.816803,-565029.364916,6331199.076662,53070.832780,9.223310
5,75.241608,89.809479,5420.952691,20577.978106,6356716.933782,52733.940402,5.113724
6,80.241608,86.059479,169912.534238,927294.332310,6286931.249322,52700.105386,5.113724
7,82.116608,89.653229,5312.384232,38365.972380,6356635.104999,52650.504362,3.379402
8,93.054108,83.950104,-35934.379051,673498.813088,6321111.711817,49613.852699,6.120955
9,93.054108,83.950104,-23564.493702,273236.793489,6350873.157496,49613.852699,6.120955
10,117.741608,77.934479,-622591.133963,1183771.860802,6215411.511752,36923.952743,11.901640
11,126.335358,67.739166,-1435739.046023,1951996.007463,5880133.665082,22378.429490,15.613005
12,-179.992767,50.610260,-4055631.858856,-511.957968,4906145.137934,3771.664822,29.768528
13,-179.992767,50.610260,-4808273.700292,-727267.379949,4113173.669330,3771.664822,29.768528
14,-179.992767,50.610260,-3195597.041187,1468477.238838,5303096.454474,3771.664822,15.613005
15,169.811920,51.069244,-3952717.880332,710357.262189,4938388.885776,2776.623845,9.119545
16,169.811920,51.069244,-4465924.290485,-136858.227317,4536378.660905,2776.623845,5.814715
17,167.336334,43.824371,-4496890.638844,1010421.959724,4394033.522493,1158.403393,7.008182
18,167.336334,43.824371,-3791339.330983,1736373.007593,4809933.996974,1158.403393,7.008182
19,144.470123,37.497467,-4123243.303306,2944326.044249,3861341.063131,383.560189,10.503781
20,144.470123,37.497467,-4958756.058351,2165037.791488,3365655.763994,383.560189,10.503781
21,141.994537,30.252594,-4344927.278874,3395296.392799,3194592.545528,155.845919,7.008182
22,149.822906,32.965302,-4630625.069150,2692610.321276,3450730.629561,16.384873,4.427837
23,149.822906,32.965302,-4677290.020217,3080823.538198,3041344.627155,16.384873,3.671744
24,149.822906,32.965302,-4510097.473759,3145117.408769,3221482.068078,16.384873,2.637849
25,149.822906,32.965302,-4459286.544374,2753586.217721,3622803.354679,16.384873,2.637849
26,147.086948,32.216825,-4534352.390084,2934869.511210,3380797.230476,4.485732,1.569810
27,148.379907,33.712735,-4522553.858286,2784480.483603,3519986.111425,3.910723,1.273494
28,148.778167,32.965041,-4580774.020141,2776601.670512,3450706.365278,2.970571,0.945586
29,147.832993,32.777856,-4543886.523599,2857785.263985,3433270.952499,1.140265,0.559679
30,147.832993,32.777856,-4542667.179179,2800929.040879,3481082.334525,1.140265,0.440862
31,147.832993,32.777856,-4562166.058754,2803040.542510,3453959.333221,1.140265,0.337824
32,148.237874,33.090512,-4547939.033349,2815681.332223,3462373.102769,0.949810,0.282319
33,148.234225,32.967096,-4554102.683557,2819898.511985,3450897.581108,0.857588,0.229426
34,148.234225,32.967096,-4547508.168100,2837790.171774,3444962.296997,0.857588,0.122738
35,148.082623,32.857563,-4552227.880824,2835428.208515,3440699.758480,0.833376,0.096227
36,148.096473,32.907830,-4550343.739345,2832728.211207,3445381.271328,0.829856,0.081777
37,148.161887,32.924896,-4552701.090090,2826988.722525,3446970.135105,0.825770,0.044852
38,148.105901,32.886963,-4551876.977001,2832643.455729,3443438.197496,0.825119,0.032775
39,148.115183,32.906880,-4551317.163760,2831272.326803,3445292.812509,0.824135,0.028986
40,148.136214,32.910909,-4552149.927065,2829473.360027,3445667.947168,0.822794,0.016444
41,148.136214,32.910909,-4551661.331474,2829237.591332,3446501.287196,0.822794,0.011177
42,148.136214,32.910909,-4551611.514561,2830313.920933,3445688.729411,0.822794,0.006426
43,148.136214,32.910909,-4552099.963321,2830549.703112,3444855.308387,0.822794,0.006426
44,148.136214,32.910909,-4551868.256912,2830162.737493,3445475.186256,0.822794,0.005699
45,148.129226,32.906027,-4552054.557817,2830183.877578,3445213.445495,0.822752,0.004044
46,148.130543,32.908653,-4551985.261430,2829995.680673,3445457.942856,0.822737,0.003629
47,148.133050,32.909125,-4552084.931623,2829781.570303,3445501.822769,0.822733,0.002091
48,148.130511,32.907458,-4552044.831405,2830036.251705,3445346.665229,0.822732,0.001381
49,148.131162,32.908472,-4552025.072791,2829952.296143,3445441.093624,0.822729,0.001276
50,148.131943,32.908545,-4552059.943470,2829887.922218,3445447.851339,0.822727,0.000767
51,148.131943,32.908545,-4552041.345072,2829862.038023,3445493.375679,0.822727,0.000473
52,148.131943,32.908545,-4552037.858736,2829913.638166,3445455.853595,0.822727,0.000297
53,148.131943,32.908545,-4552056.456612,2829939.522396,3445410.329050,0.822727,0.000297
54,148.131642,32.908487,-4552048.029449,2829913.680254,3445442.471916,0.822727,0.000268
55,148.131624,32.908329,-4552055.221607,2829920.161819,3445427.745357,0.822727,0.000173
56,148.131788,32.908476,-4552055.784527,2829902.421631,3445441.479992,0.822727,0.000103
57,148.131674,32.908445,-4552051.766265,2829912.485992,3445438.542297,0.822727,0.000094
58,148.131677,32.908395,-4552054.498510,2829913.807815,3445433.878253,0.822727,0.000063
59,148.131677,32.908395,-4552054.458461,2829907.784268,3445438.845134,0.822727,0.000036
60,148.131704,32.908434,-4552053.795425,2829910.465586,3445437.527705,0.822727,0.000025
61,148.131704,32.908434,-4552056.527670,2829911.787408,3445432.863660,0.822727,0.000025
62,148.131733,32.908423,-4552056.487620,2829905.763860,3445437.830541,0.822727,0.000025
63,148.131733,32.908423,-4552056.176128,2829910.116293,3445434.688386,0.822727,0.000013
64,148.131733,32.908423,-4552054.458461,2829907.784268,3445438.845134,0.822727,0.000013
65,148.131733,32.908423,-4552055.473041,2829906.774064,3445438.337838,0.822727,0.000013
66,148.131733,32.908423,-4552055.053637,2829907.696945,3445438.135304,0.822727,0.000010
67,148.131735,32.908432,-4552055.439111,2829908.071062,3445437.324208,0.822727,0.000005
68,148.131735,32.908432,-4552055.640330,2829907.933871,3445437.172067,0.822727,0.000004
69,148.131735,32.908432,-4552055.627607,2829908.420245,3445436.791956,0.822727,0.000004
70,148.131736,32.908429,-4552055.640330,2829907.933871,3445437.172067,0.822727,0.000004
71,148.131735,32.908430,-4552055.537600,2829908.083529,3445437.184786,0.822727,0.000002
72,148.131735,32.908430,-4552055.633969,2829908.177058,3445436.982012,0.822727,0.000001
73,148.131735,32.908430,-4552055.598096,2829908.131852,3445437.065971,0.822727,0.000001
74,148.131735,32.908430,-4552055.544286,2829908.064042,3445437.191910,0.822727,0.000000
75,148.131735,32.908430,-4552055.553254,2829908.075344,3445437.170920,0.822727,0.000000
76,148.131735,32.908430,-4552055.545427,2829908.079436,3445437.177853,0.822727,0.000000
77,148.131735,32.908430,-4552055.565565,2829908.076902,3445437.153492,0.822727,0.000000
78,148.131735,32.908430,-4552055.551297,2829908.076367,3445437.172653,0.822727,0.000000
79,148.131735,32.908430,-4552055.547099,2829908.074565,3445437.179634,0.822727,0.000000
80,148.131735,32.908430,-4552055.550737,2829908.075660,3445437.173965,0.822727,0.000000
81,148.131735,32.908430,-4552055.551996,2829908.075502,3445437.172443,0.822727,0.000000
82,148.131735,32.908430,-4552055.555073,2829908.075892,3445437.168086,0.822727,0.000000
83,148.131735,32.908430,-4552055.552625,2829908.075423,3445437.171682,0.822727,0.000000
84,148.131735,32.908430,-4552055.552939,2829908.075383,3445437.171301,0.822727,0.000000
85,148.131735,32.908430,-4552055.553027,2829908.075275,3445437.171275,0.822727,0.000000
86,148.131735,32.908430,-4552055.553140,2829908.075309,3445437.171097,0.822727,0.000000
87,148.131735,32.908430,-4552055.553197,2829908.075327,3445437.171009,0.822727,0.000000
88,148.131735,32.908430,-4552055.553260,2829908.075337,3445437.170919,0.822727,0.000000
89,148.131735,32.908430,-4552055.553287,2829908.075347,3445437.170875,0.822727,0.000000
90,148.131735,32.908430,-4552055.553272,2829908.075344,3445437.170897,0.822727,0.000000
91,148.131735,32.908430,-4552055.553261,2829908.075340,3445437.170914,0.822727,0.000000
92,148.131735,32.908430,-4552055.553244,2829908.075340,3445437.170937,0.822727,0.000000
93,148.131735,32.908430,-4552055.553255,2829908.075341,3445437.170921,0.822727,0.000000
94,148.131735,32.908430,-4552055.553249,2829908.075341,3445437.170929,0.822727,0.000000
95,148.131735,32.908430,-4552055.553252,2829908.075342,3445437.170925,0.822727,0.000000
96,148.131735,32.908430,-4552055.553254,2829908.075342,3445437.170922,0.822727,0.000000
97,148.131735,32.908430,-4552055.553253,2829908.075342,3445437.170923,0.822727,0.000000
98,148.131735,32.908430,-4552055.553254,2829908.075343,3445437.170922,0.822727,0.000000
99,148.131735,32.908430,-4552055.553254,2829908.075343,3445437.170922,0.822727,0.000000
100,148.131735,32.908430,-4552055.553253,2829908.075342,3445437.170923,0.822727,0.000000
101,148.131735,32.908430,-4552055.553253,2829908.075343,3445437.170922,0.822727,0.000000
102,148.131735,32.908430,-4552055.553253,2829908.075343,3445437.170923,0.822727,0.000000
103,148.131735,32.908430,-4552055.553253,2829908.075342,3445437.170923,0.822727,0.000000
