Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.808029,-37.892021,4711082.870604,1790327.999174,-3895992.587355,191474.582208,11.303883
1,43.308029,-47.892021,3117826.986443,2938916.544102,-4708834.287573,127950.899620,17.280368
2,-115.441971,-87.107979,-138708.812867,-291568.669313,-6348601.851298,50965.309079,29.854974
3,-115.441971,-87.107979,-73270.976382,-1425720.318459,-6195473.862723,50965.309079,29.854974
4,-115.441971,-87.107979,124681.658247,-3469659.389048,-5332439.666484,50965.309079,17.280368
5,-115.441971,-87.107979,195225.992986,475608.845635,-6336067.586482,50965.309079,12.265155
6,-115.441971,-87.107979,-155579.881305,-652514.376521,-6321497.624098,50965.309079,6.772035
7,-106.535721,-76.482979,-579388.211340,-2386683.062541,-5866577.655479,49893.924175,6.772035
8,-126.145096,-77.420479,-821974.117039,-1125346.283721,-6203164.923587,41167.288385,9.345367
9,-118.137283,-56.639229,-1657913.435640,-3100139.025646,-5303913.696169,36654.499509,12.515602
10,-153.352127,-48.123604,-3812412.690605,-1913099.943767,-4726061.634622,10113.616015,19.456835
11,-153.352127,-48.123604,-4663692.623300,-3223960.209017,-2911964.195369,10113.616015,19.456835
12,148.229904,0.079521,-5422480.297481,3358163.363563,8792.994036,1905.969238,35.584843
13,140.222092,-20.701729,-1370210.618016,5932532.942754,-1893159.429418,345.144680,35.584843
14,140.222092,-20.701729,-5553460.351953,443217.812651,-3094949.431316,345.144680,19.456835
15,140.222092,-20.701729,-5636518.935185,2070321.269576,-2143152.010171,345.144680,12.515602
16,140.222092,-20.701729,-3980531.944644,4982663.609326,-94866.912439,345.144680,12.515602
17,140.222092,-20.701729,-4957924.776120,3968409.960080,-590748.608010,345.144680,10.257017
18,140.222092,-20.701729,-5142139.466188,2628289.506605,-2698527.416350,345.144680,10.257017
19,151.823654,-40.545479,-3107944.120545,1314593.874875,-5394168.921023,315.760452,10.257017
20,149.475021,-27.908760,-4858736.016387,2864868.146151,-2967573.937434,208.986472,9.609783
21,145.435715,-27.464424,-4663702.897205,3212984.431620,-2923972.947590,93.771416,6.613420
22,149.639511,-34.116035,-4561571.941162,2672031.641653,-3557453.667756,8.781399,3.605345
23,149.639511,-34.116035,-4384358.188901,3002009.724341,-3516262.275440,8.781399,3.605345
24,149.639511,-34.116035,-4579826.773190,3028128.177275,-3235447.614526,8.781399,2.305170
25,149.639511,-34.116035,-4480949.166313,2927570.142542,-3457276.926868,8.781399,2.003829
26,147.384253,-32.127243,-4554115.867054,2914242.517189,-3372493.605011,3.312000,1.458876
27,147.676904,-33.078142,-4520950.907123,2860577.863506,-3461350.270222,2.839635,1.289289
28,148.585045,-33.359364,-4551227.735249,2779712.110639,-3487512.898873,1.674968,0.734369
29,147.757614,-32.672998,-4545619.508930,2867227.899303,-3423624.078042,1.291991,0.497795
30,148.418542,-32.985200,-4562603.933140,2804897.735985,-3452874.890519,1.177680,0.454332
31,148.336561,-33.094232,-4552863.441232,2807893.924640,-3462927.851231,0.977185,0.344081
32,148.067582,-32.856357,-4551739.635121,2836782.783757,-3440735.485487,0.840976,0.178673
33,148.067582,-32.856357,-4547239.785554,2831086.169662,-3451372.617408,0.840976,0.155234
34,148.067582,-32.856357,-4551220.478612,2820926.699815,-3454510.547831,0.840976,0.087947
35,148.160245,-32.909940,-4553599.082801,2827727.110950,-3445740.191776,0.830821,0.084485
36,148.161275,-32.943469,-4551942.659667,2826585.152010,-3448869.159696,0.827346,0.056715
37,148.114171,-32.891531,-4552254.704600,2831967.095486,-3444017.798388,0.826740,0.030738
38,148.126462,-32.921280,-4551347.018752,2830048.434257,-3446793.306838,0.824771,0.029168
39,148.140795,-32.924938,-4551872.615914,2828796.467767,-3447137.587804,0.824498,0.018499
40,148.140795,-32.924938,-4551930.647231,2830693.572721,-3445490.257312,0.824498,0.010626
41,148.129405,-32.918705,-4551624.225678,2829896.629185,-3446553.501982,0.824357,0.010134
42,148.129500,-32.914570,-4551839.099684,2830019.729907,-3446167.522751,0.824292,0.006838
43,148.135124,-32.920788,-4551800.762212,2829376.438963,-3446747.972907,0.824290,0.003718
