Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.608734,-59.115295,-3034621.378998,1250239.524463,-5450539.994910,6548.764069,6.666667
1,152.608734,-39.115295,-4399705.611270,2279739.946390,-4002256.148368,184.594356,11.303883
2,152.608734,-39.115295,-4728736.884195,1481104.712388,-4002256.148368,184.594356,11.303883
3,152.608734,-39.115295,-4951410.484635,2565609.899872,-3085071.693973,184.594356,6.666667
4,142.608734,-29.115295,-3943786.543499,4287523.687226,-2590278.386891,110.661721,6.666667
5,150.108734,-31.615295,-4713723.097149,2709554.931490,-3324457.099139,54.830680,6.009252
6,149.483734,-34.740295,-4520647.175714,2664593.658507,-3614649.372798,14.053701,4.103691
7,149.483734,-34.740295,-4540489.200937,3039307.516408,-3279945.221650,14.053701,2.340855
8,148.975922,-32.279358,-4625753.278168,2782079.438674,-3386878.790940,12.032008,2.080890
9,147.716156,-32.328186,-4560883.905730,2881471.415876,-3391350.879624,2.081654,1.368133
10,147.716156,-32.328186,-4558826.349587,2748444.638137,-3502713.756036,2.081654,0.816469
11,147.716156,-32.328186,-4527558.157557,2830745.445868,-3477128.863819,2.081654,0.724178
12,148.382812,-33.155060,-4552046.783999,2802320.544980,-3468622.364519,1.073383,0.495902
13,148.017403,-32.994804,-4542193.362898,2836359.483116,-3453638.739674,1.015770,0.449998
14,147.958132,-32.701559,-4554171.792232,2850391.818112,-3426286.709174,0.998685,0.265566
15,148.185290,-33.001621,-4550190.625458,2822855.292945,-3454315.273841,0.850109,0.169763
16,148.185290,-33.001621,-4547193.047298,2836487.039308,-3446967.413144,0.850109,0.157828
17,148.185290,-33.001621,-4551439.481951,2840021.997460,-3438460.117128,0.850109,0.097324
18,148.177261,-32.910408,-4558028.803988,2821296.571297,-3445200.794865,0.838878,0.097324
19,148.108901,-32.893999,-4551867.285541,2832306.787455,-3444247.114108,0.826612,0.058447
20,148.108901,-32.893999,-4551656.460106,2826087.029759,-3449657.098219,0.826612,0.038364
21,148.108901,-32.893999,-4553093.952518,2827781.532919,-3446371.687311,0.826612,0.034194
22,148.148544,-32.928626,-4552068.360278,2828064.869400,-3447482.607952,0.825081,0.025389
23,148.148544,-32.928626,-4552529.425425,2828982.516079,-3446116.859735,0.825081,0.022527
24,148.127290,-32.907655,-4552081.658896,2830414.029657,-3445522.038543,0.824622,0.012559
25,148.133021,-32.922284,-4551166.367626,2829752.873327,-3447273.092456,0.824388,0.012559
26,148.133021,-32.922284,-4551959.104798,2829009.470397,-3446843.141680,0.824388,0.008384
27,148.131737,-32.914848,-4551936.815650,2829834.018359,-3446194.480528,0.824284,0.004755
28,148.131737,-32.914848,-4551869.023347,2829337.319956,-3446692.166010,0.824284,0.003574
29,148.133411,-32.919900,-4551760.895551,2829540.326726,-3446664.791493,0.824277,0.002980
30,148.134219,-32.918778,-4551859.659970,2829512.689981,-3446561.447116,0.824259,0.002400
31,148.132776,-32.917094,-4551873.908817,2829680.485727,-3446404.074312,0.824253,0.001296
32,148.132776,-32.917094,-4551812.593599,2829567.682180,-3446572.825755,0.824253,0.001017
33,148.132776,-32.917094,-4551829.692328,2829737.250872,-3446417.626975,0.824253,0.001017
34,148.132924,-32.918041,-4551832.019884,2829638.164510,-3446491.702756,0.824252,0.000578
35,148.132431,-32.917400,-4551841.150378,2829698.177250,-3446432.621973,0.824252,0.000445
36,148.132727,-32.917407,-4551854.712418,2829673.995965,-3446432.710846,0.824251,0.000362
37,148.132727,-32.917407,-4551839.797539,2829662.014772,-3446462.048778,0.824251,0.000209
38,148.132585,-32.917482,-4551843.846254,2829682.869717,-3446439.729188,0.824251,0.000153
39,148.132704,-32.917583,-4551844.538458,2829670.223812,-3446449.134408,0.824251,0.000095
