Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.302460,31.259598,-4237218.849710,2616708.414689,3971541.519802,227.541670,4.859127
1,148.302460,28.759598,-4875876.537490,3313336.283368,2426638.871984,108.121655,4.859127
2,149.552460,34.384598,-4542615.142693,2670205.502325,3581734.499825,10.158636,3.131937
3,149.552460,34.384598,-4416060.849674,3143849.059262,3349572.592337,10.158636,3.131937
4,149.552460,34.384598,-4626665.402791,2927404.635006,3260864.650619,10.158636,2.521608
5,146.583710,32.275223,-4505516.313062,2972678.936886,3386274.274207,9.790326,1.872466
6,147.872772,32.138504,-4578093.913128,2874865.476183,3373446.278237,3.417477,1.591980
7,148.390350,33.295731,-4544804.244070,2797037.459888,3481419.655153,1.390753,0.918502
8,148.390350,33.295731,-4534207.033456,2904472.393334,3406964.951651,1.390753,0.641712
9,147.873383,32.517227,-4559104.802976,2862873.333687,3408934.246565,1.384545,0.562293
10,148.518982,33.111633,-4560607.711477,2792666.118301,3464335.429172,1.324151,0.433830
11,148.293266,33.055080,-4552483.366038,2812410.203952,3459080.220028,0.923082,0.378572
12,148.139753,32.800292,-4557977.427351,2832705.274154,3435362.653634,0.907516,0.206391
13,148.065274,32.835713,-4552484.549430,2837501.731510,3438663.893607,0.843727,0.147342
14,148.197890,32.936541,-4553879.921867,2823757.364960,3448054.117149,0.838307,0.079232
15,148.127496,32.929045,-4550791.062661,2829588.822298,3447356.294815,0.826368,0.070983
16,148.113983,32.884253,-4552415.085076,2832087.554421,3443185.773939,0.824905,0.043429
17,148.113983,32.884253,-4552743.236683,2827298.049033,3446662.821591,0.824905,0.027297
18,148.132073,32.915984,-4551685.628055,2829640.944990,3446140.475062,0.823081,0.024849
19,148.132073,32.915984,-4552397.368629,2829081.174834,3445663.098046,0.823081,0.017920
20,148.125303,32.898837,-4552228.626051,2830724.317918,3444543.892169,0.823071,0.009691
21,148.134930,32.909134,-4552177.320428,2829631.916983,3445502.661421,0.822773,0.008122
22,148.131094,32.909985,-4551944.353665,2829909.541572,3445581.901456,0.822752,0.006429
23,148.131094,32.909985,-4552144.774387,2830247.525150,3445043.101748,0.822752,0.003502
24,148.131085,32.906879,-4552102.817260,2830009.128498,3445292.695365,0.822737,0.002235
25,148.133010,32.908783,-4552100.456800,2829795.627566,3445469.980605,0.822734,0.001567
26,148.131571,32.908908,-4552022.996915,2829905.960845,3445481.620557,0.822729,0.001237
27,148.131571,32.908908,-4552082.273479,2829929.961529,3445384.248475,0.822729,0.000802
28,148.132319,32.908584,-4552076.546520,2829856.794550,3445451.457652,0.822728,0.000547
29,148.131816,32.908304,-4552066.022818,2829905.669716,3445425.393898,0.822727,0.000397
30,148.131819,32.908676,-4552047.140879,2829893.596592,3445460.023199,0.822727,0.000284
31,148.131567,32.908443,-4552046.599394,2829921.052426,3445438.334020,0.822727,0.000194
32,148.131755,32.908431,-4552056.446501,2829906.497128,3445437.286265,0.822727,0.000155
33,148.131755,32.908431,-4552053.713932,2829923.863875,3445426.703592,0.822727,0.000102
34,148.131719,32.908341,-4552059.320638,2829912.244530,3445428.825384,0.822727,0.000089
35,148.131659,32.908352,-4552055.798758,2829916.617353,3445429.879710,0.822727,0.000056
36,148.131722,32.908389,-4552057.003103,2829910.464035,3445433.319407,0.822727,0.000035
37,148.131662,32.908400,-4552050.561515,2829916.133013,3445437.147905,0.822727,0.000035
38,148.131662,32.908400,-4552054.685564,2829908.683539,3445437.813428,0.822727,0.000035
39,148.131692,32.908395,-4552054.083395,2829911.760197,3445436.093580,0.822727,0.000018
40,148.131692,32.908395,-4552054.662780,2829912.205321,3445434.970075,0.822727,0.000009
41,148.131692,32.908395,-4552054.941078,2829914.188775,3445432.986645,0.822727,0.000009
42,148.131691,32.908382,-4552056.551475,2829912.771530,3445432.029521,0.822727,0.000009
43,148.131692,32.908388,-4552055.381313,2829913.642173,3445432.854855,0.822727,0.000004
44,148.131695,32.908386,-4552055.824396,2829912.655347,3445433.078483,0.822727,0.000003
45,148.131695,32.908386,-4552055.749837,2829912.929874,3445432.952357,0.822727,0.000002
46,148.131695,32.908386,-4552055.713982,2829912.847026,3445433.067004,0.822727,0.000002
47,148.131693,32.908387,-4552055.696054,2829912.805602,3445433.124327,0.822727,0.000002
48,148.131693,32.908387,-4552055.646041,2829912.801741,3445433.193111,0.822727,0.000001
49,148.131691,32.908388,-4552055.364349,2829913.100320,3445433.319190,0.822727,0.000001
50,148.131691,32.908388,-4552055.467685,2829912.948135,3445433.307739,0.822727,0.000001
51,148.131686,32.908390,-4552055.185993,2829913.246714,3445433.433818,0.822727,0.000002
52,148.131686,32.908389,-4552055.120167,2829913.401794,3445433.393681,0.822727,0.000002
53,148.131686,32.908390,-4552055.376852,2829913.101285,3445433.301994,0.822727,0.000001
54,148.131686,32.908390,-4552055.300178,2829913.175447,3445433.342112,0.822727,0.000001
55,148.131686,32.908390,-4552055.275171,2829913.173517,3445433.376504,0.822727,0.000001
56,148.131686,32.908390,-4552055.271631,2829913.193264,3445433.365038,0.822727,0.000000
57,148.131686,32.908390,-4552055.224388,2829913.244672,3445433.385096,0.822727,0.000000
58,148.131687,32.908389,-4552055.244663,2829913.219961,3445433.378650,0.822727,0.000000
59,148.131687,32.908389,-4552055.234525,2829913.232317,3445433.381873,0.822727,0.000000
60,148.131687,32.908389,-4552055.237969,2829913.221947,3445433.385814,0.822727,0.000000
61,148.131687,32.908390,-4552055.241316,2829913.220954,3445433.382232,0.822727,0.000000
62,148.131687,32.908390,-4552055.240455,2829913.223546,3445433.381247,0.822727,0.000000
63,148.131687,32.908390,-4552055.238351,2829913.225339,3445433.382545,0.822727,0.000000
64,148.131687,32.908390,-4552055.237406,2829913.225911,3445433.383318,0.822727,0.000000
65,148.131687,32.908390,-4552055.237879,2829913.225625,3445433.382931,0.822727,0.000000
66,148.131687,32.908390,-4552055.238523,2829913.225105,3445433.382510,0.822727,0.000000
67,148.131687,32.908390,-4552055.237707,2829913.225859,3445433.382966,0.822727,0.000000
68,148.131687,32.908390,-4552055.237954,2829913.225612,3445433.382844,0.822727,0.000000
69,148.131687,32.908390,-4552055.238152,2829913.225475,3445433.382694,0.822727,0.000000
70,148.131687,32.908390,-4552055.238227,2829913.225462,3445433.382607,0.822727,0.000000
71,148.131687,32.908390,-4552055.238419,2829913.225302,3445433.382486,0.822727,0.000000
72,148.131687,32.908390,-4552055.238354,2829913.225351,3445433.382531,0.822727,0.000000
73,148.131687,32.908390,-4552055.238289,2829913.225401,3445433.382576,0.822727,0.000000
74,148.131687,32.908390,-4552055.238383,2829913.225313,3445433.382524,0.822727,0.000000
75,148.131687,32.908390,-4552055.238367,2829913.225327,3445433.382533,0.822727,0.000000
76,148.131687,32.908390,-4552055.238360,2829913.225335,3445433.382537,0.822727,0.000000
77,148.131687,32.908390,-4552055.238344,2829913.225349,3445433.382546,0.822727,0.000000
78,148.131687,32.908390,-4552055.238350,2829913.225343,3445433.382544,0.822727,0.000000
79,148.131687,32.908390,-4552055.238347,2829913.225346,3445433.382545,0.822727,0.000000
80,148.131687,32.908390,-4552055.238348,2829913.225345,3445433.382543,0.822727,0.000000
81,148.131687,32.908390,-4552055.238348,2829913.225344,3445433.382545,0.822727,0.000000
82,148.131687,32.908390,-4552055.238349,2829913.225344,3445433.382544,0.822727,0.000000
83,148.131687,32.908390,-4552055.238349,2829913.225344,3445433.382544,0.822727,0.000000
84,148.131687,32.908390,-4552055.238349,2829913.225343,3445433.382544,0.822727,0.000000
85,148.131687,32.908390,-4552055.238348,2829913.225343,3445433.382545,0.822727,0.000000
86,148.131687,32.908390,-4552055.238348,2829913.225344,3445433.382544,0.822727,0.000000
87,148.131687,32.908390,-4552055.238349,2829913.225343,3445433.382544,0.822727,0.000000
88,148.131687,32.908390,-4552055.238349,2829913.225343,3445433.382544,0.822727,0.000000
89,148.131687,32.908390,-4552055.238349,2829913.225343,3445433.382544,0.822727,0.000000
