Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.370422,-60.872391,-719765.857131,3028194.173560,-5548435.135157,31573.496113,8.819171
1,103.370422,-60.872391,-831514.950666,1924242.415546,-6003631.396645,31573.496113,8.819171
2,128.370422,-45.872391,-2761383.329389,3487695.778341,-4555383.307139,6634.611402,14.529663
3,128.370422,-45.872391,-2458676.466336,4552843.025867,-3716727.348005,6634.611402,14.529663
4,163.370422,-0.872391,-6110667.551325,1825104.480794,-96460.322712,4984.075037,27.284509
5,163.370422,-0.872391,-6222505.577065,723223.884093,-1195147.107325,4984.075037,27.284509
6,148.370422,-25.872391,-4889492.885531,3011516.595031,-2766348.400980,282.297493,14.529663
7,148.370422,-25.872391,-4586755.954604,4076548.701520,-1733149.714832,282.297493,14.529663
8,148.370422,-25.872391,-5599885.437073,2807830.396371,-1195147.107325,282.297493,8.819171
9,148.370422,-25.872391,-4292266.133228,3814816.420400,-2766348.400980,282.297493,6.666667
10,148.370422,-35.872391,-3976627.141741,1993914.820060,-4555383.307139,57.560709,6.666667
11,148.370422,-35.872391,-4766279.494205,2389853.255359,-3488523.255096,57.560709,4.859127
12,148.370422,-35.872391,-4757471.405143,2788912.934589,-3194196.530668,57.560709,3.131937
13,148.370422,-35.872391,-4378153.224664,3109043.465905,-3430483.882743,57.560709,3.131937
14,148.057922,-32.278641,-4580493.584494,2855775.468122,-3386715.422868,3.118404,2.330402
15,148.057922,-32.278641,-4587182.681531,2458809.200242,-3674459.093545,3.118404,2.330402
16,148.057922,-32.278641,-4498704.833699,2686911.873971,-3625185.873462,3.118404,2.082357
17,148.057922,-32.278641,-4508650.391615,2927589.905597,-3421457.438831,3.118404,1.436812
18,148.057922,-32.278641,-4523612.236097,2789356.381106,-3515325.448993,3.118404,0.819980
19,147.601379,-32.809647,-4530881.377876,2875231.747353,-3436384.729188,2.103653,0.645601
20,148.085388,-33.102310,-4540024.776854,2827523.192287,-3463624.404869,1.137429,0.406817
21,148.085388,-33.102310,-4558076.962548,2853664.098797,-3418423.179457,1.137429,0.285245
22,148.226341,-32.884892,-4558147.283108,2823270.705488,-3443412.486680,0.908146,0.228065
23,148.053259,-32.805455,-4553620.297558,2839535.651833,-3435986.439349,0.870467,0.146273
24,148.112594,-32.973742,-4547994.229089,2829490.267274,-3451690.650208,0.856598,0.099410
25,148.154634,-32.887245,-4554478.500819,2828891.281493,-3443622.991217,0.838606,0.080316
26,148.093436,-32.867974,-4552426.451084,2834359.509240,-3441818.280398,0.833408,0.052619
27,148.118315,-32.925676,-4550718.144341,2830554.750558,-3447201.415725,0.826883,0.034738
28,148.118315,-32.925676,-4553026.560846,2830674.853336,-3444066.917139,0.826883,0.028200
29,148.118315,-32.925676,-4551322.096321,2826875.832474,-3449455.158110,0.826883,0.028200
30,148.133489,-32.914871,-4552022.198697,2829694.136400,-3446196.547461,0.824322,0.020991
31,148.133489,-32.914871,-4551346.927366,2828500.392896,-3448077.459186,0.824322,0.012391
32,148.133489,-32.914871,-4552165.606542,2828367.096047,-3447103.243755,0.824322,0.009759
33,148.133489,-32.914871,-4551719.240664,2828764.752821,-3447362.761930,0.824322,0.007499
34,148.133489,-32.914871,-4551575.748587,2830091.768999,-3446456.093590,0.824322,0.007499
35,148.135321,-32.921815,-4551755.776654,2829326.751844,-3446841.975836,0.824321,0.004442
36,148.130882,-32.918003,-4551731.669919,2829800.669025,-3446487.137392,0.824281,0.003373
37,148.133296,-32.917390,-4551884.395135,2829629.812925,-3446431.643165,0.824254,0.002669
38,148.133296,-32.917390,-4551833.963713,2829909.376383,-3446267.955069,0.824254,0.001599
39,148.133296,-32.917390,-4551795.960998,2829785.464979,-3446418.876322,0.824254,0.001421
40,148.133273,-32.918167,-4551843.459873,2829606.881602,-3446504.046847,0.824253,0.000982
41,148.132334,-32.917519,-4551830.301572,2829702.127959,-3446443.632452,0.824252,0.000563
42,148.133049,-32.917616,-4551859.212276,2829641.272577,-3446451.654596,0.824252,0.000492
43,148.132401,-32.917267,-4551846.474482,2829704.774452,-3446420.256873,0.824252,0.000355
44,148.132529,-32.917480,-4551841.216101,2829687.354164,-3446439.522388,0.824251,0.000315
45,148.132757,-32.917495,-4551851.707112,2829668.779249,-3446440.907983,0.824251,0.000180
46,148.132757,-32.917495,-4551846.448541,2829651.358981,-3446460.173441,0.824251,0.000180
47,148.132757,-32.917495,-4551845.325225,2829673.822440,-3446445.167413,0.824251,0.000126
48,148.132801,-32.917613,-4551847.125908,2829661.108317,-3446451.333859,0.824251,0.000071
49,148.132727,-32.917547,-4551847.549103,2829669.493910,-3446445.780026,0.824251,0.000057
50,148.132727,-32.917547,-4551849.700543,2829667.150980,-3446444.868322,0.824251,0.000045
51,148.132727,-32.917547,-4551849.017811,2829671.707914,-3446442.047614,0.824251,0.000026
52,148.132727,-32.917547,-4551848.992000,2829668.875946,-3446444.391071,0.824251,0.000020
53,148.132727,-32.917547,-4551848.283457,2829670.600912,-3446443.913820,0.824251,0.000010
54,148.132727,-32.917547,-4551847.542649,2829668.785918,-3446446.365890,0.824251,0.000005
55,148.132727,-32.917547,-4551847.727852,2829669.239667,-3446445.752873,0.824251,0.000004
56,148.132727,-32.917547,-4551847.641704,2829669.720785,-3446445.473518,0.824251,0.000002
57,148.132727,-32.917547,-4551847.595403,2829669.607347,-3446445.626772,0.824251,0.000001
58,148.132727,-32.917547,-4551847.548296,2829669.405411,-3446445.853259,0.824251,0.000001
59,148.132727,-32.917547,-4551847.525952,2829669.437192,-3446445.856653,0.824251,0.000001
60,148.132727,-32.917547,-4551847.548699,2829669.449661,-3446445.816643,0.824251,0.000000
61,148.132727,-32.917547,-4551847.543517,2829669.501855,-3446445.780875,0.824251,0.000000
62,148.132727,-32.917547,-4551847.546310,2829669.497883,-3446445.780451,0.824251,0.000000
63,148.132727,-32.917547,-4551847.547731,2829669.498662,-3446445.777950,0.824251,0.000000
64,148.132727,-32.917547,-4551847.548417,2829669.496286,-3446445.778988,0.824251,0.000000
65,148.132727,-32.917547,-4551847.548760,2829669.495098,-3446445.779507,0.824251,0.000000
66,148.132727,-32.917547,-4551847.549471,2829669.495488,-3446445.778257,0.824251,0.000000
67,148.132727,-32.917547,-4551847.549366,2829669.493711,-3446445.779843,0.824251,0.000000
68,148.132727,-32.917547,-4551847.549352,2829669.494649,-3446445.779096,0.824251,0.000000
69,148.132727,-32.917547,-4551847.549228,2829669.494280,-3446445.779561,0.824251,0.000000
70,148.132727,-32.917547,-4551847.549139,2829669.493651,-3446445.780190,0.824251,0.000000
71,148.132727,-32.917547,-4551847.549178,2829669.493796,-3446445.780022,0.824251,0.000000
72,148.132727,-32.917547,-4551847.549121,2829669.493781,-3446445.780108,0.824251,0.000000
73,148.132727,-32.917547,-4551847.549083,2829669.493838,-3446445.780111,0.824251,0.000000
74,148.132727,-32.917547,-4551847.549065,2829669.493968,-3446445.780029,0.824251,0.000000
75,148.132727,-32.917547,-4551847.549084,2829669.493888,-3446445.780069,0.824251,0.000000
76,148.132727,-32.917547,-4551847.549084,2829669.493939,-3446445.780027,0.824251,0.000000
77,148.132727,-32.917547,-4551847.549093,2829669.493950,-3446445.780006,0.824251,0.000000
78,148.132727,-32.917547,-4551847.549107,2829669.493916,-3446445.780016,0.824251,0.000000
79,148.132727,-32.917547,-4551847.549104,2829669.493918,-3446445.780018,0.824251,0.000000
80,148.132727,-32.917547,-4551847.549100,2829669.493916,-3446445.780025,0.824251,0.000000
81,148.132727,-32.917547,-4551847.549102,2829669.493910,-3446445.780028,0.824251,0.000000
82,148.132727,-32.917547,-4551847.549101,2829669.493913,-3446445.780026,0.824251,0.000000
83,148.132727,-32.917547,-4551847.549101,2829669.493912,-3446445.780027,0.824251,0.000000
84,148.132727,-32.917547,-4551847.549103,2829669.493909,-3446445.780028,0.824251,0.000000
85,148.132727,-32.917547,-4551847.549102,2829669.493910,-3446445.780027,0.824251,0.000000
86,148.132727,-32.917547,-4551847.549103,2829669.493909,-3446445.780027,0.824251,0.000000
87,148.132727,-32.917547,-4551847.549103,2829669.493910,-3446445.780027,0.824251,0.000000
88,148.132727,-32.917547,-4551847.549103,2829669.493910,-3446445.780027,0.824251,0.000000
89,148.132727,-32.917547,-4551847.549103,2829669.493910,-3446445.780027,0.824251,0.000000
90,148.132727,-32.917547,-4551847.549103,2829669.493910,-3446445.780026,0.824251,0.000000
91,148.132727,-32.917547,-4551847.549103,2829669.493910,-3446445.780026,0.824251,0.000000
