Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.399994,-28.052540,-1871057.796991,5313158.401482,-2981644.947588,15078.178211,8.819171
1,131.899994,-40.552540,-3241020.390048,3612177.027158,-4124794.566915,3529.170417,13.642255
2,153.149994,-16.802540,-5449099.659582,2758510.261019,-1831924.733283,1716.708142,20.327185
3,153.149994,-16.802540,-5550468.381450,422213.811291,-3103186.756301,1716.708142,20.327185
4,148.149994,-31.802540,-4608705.365203,2863090.074634,-3341843.135403,8.891245,13.642255
5,148.149994,-31.802540,-4413354.629687,3952930.968181,-2354193.582886,8.891245,8.819171
6,148.149994,-31.802540,-5032810.291754,3126558.990433,-2354233.695057,8.891245,6.666667
7,148.149994,-31.802540,-4802155.793815,3281953.721881,-2608988.093071,8.891245,6.009252
8,148.149994,-31.802540,-4805226.455032,2174693.786440,-3574218.782062,8.891245,6.009252
9,148.149994,-31.802540,-4788839.063789,2903081.394935,-3042594.343914,8.891245,4.103691
10,148.149994,-31.802540,-4600179.756223,3236810.972568,-2996915.368748,8.891245,2.340855
11,148.149994,-31.802540,-4425090.650292,3186343.070650,-3297602.555582,8.891245,2.340855
12,148.149994,-31.802540,-4416607.567924,2810981.506936,-3631443.376249,8.891245,2.340855
13,148.149994,-31.802540,-4571333.688556,2489139.196515,-3673794.299937,8.891245,2.340855
14,148.149994,-31.802540,-4507227.460682,2744985.515773,-3570948.136494,8.891245,2.080890
15,146.890228,-31.851368,-4542404.068921,2962260.003076,-3346554.670234,6.439013,1.368133
16,148.088959,-33.045216,-4543140.111239,2829070.499689,-3458322.413896,0.990125,0.816469
17,148.088959,-33.045216,-4576239.013028,2879604.114785,-3372329.981233,0.990125,0.724178
18,148.088959,-33.045216,-4567625.767963,2800530.716678,-3449817.882228,0.990125,0.495902
19,148.088959,-33.045216,-4565990.684673,2847195.294668,-3413253.231400,0.990125,0.286895
20,148.088959,-33.045216,-4561111.978720,2819320.882186,-3442784.622638,0.990125,0.223404
21,148.118840,-32.761838,-4559087.298572,2835702.432295,-3431916.349295,0.966432,0.143121
22,148.191401,-32.890748,-4556119.987070,2825860.859918,-3443954.154770,0.862274,0.123573
23,148.122039,-32.935755,-4550387.552579,2829938.866389,-3448140.723617,0.828716,0.080950
24,148.122039,-32.935755,-4550344.589194,2824010.032016,-3453121.009352,0.828716,0.049928
25,148.122039,-32.935755,-4553246.647103,2826420.404639,-3447294.979350,0.828716,0.036557
26,148.131293,-32.902251,-4552557.385884,2830268.728253,-3445019.906620,0.825616,0.025174
