Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.396729,62.508057,134083.834958,2949039.553944,5634875.995737,47463.869541,8.819171
1,109.896729,50.008057,-1397778.743441,3862010.124170,4863365.012771,20678.418628,13.642255
2,109.896729,50.008057,-1137559.745245,2451029.134784,5758089.403810,20678.418628,13.642255
3,162.396729,47.508057,-4114094.629976,1305326.241051,4680102.854536,1454.415357,24.888641
4,157.396729,32.508057,-6122977.228927,144645.761245,1774160.506257,451.290564,24.888641
5,157.396729,32.508057,-5210825.832506,-446425.644576,3638599.038747,451.290564,13.642255
6,157.396729,32.508057,-5021321.246918,670279.113708,3862273.463828,451.290564,8.819171
7,157.396729,32.508057,-3967007.094842,2537326.040577,4287374.518717,451.290564,8.819171
8,142.396729,27.508057,-4102543.817299,4493373.985174,1906530.599641,125.479471,8.819171
9,148.646729,36.258057,-4397218.413593,2679153.611505,3751319.350181,69.126294,7.120003
10,148.646729,36.258057,-4746005.103611,2581245.067478,3378801.699713,69.126294,5.208333
11,146.224854,30.867432,-4554739.799410,3046272.198657,3253286.440934,16.790698,3.135832
12,149.447510,32.879150,-4617355.945135,2725531.403035,3442710.559586,11.078866,2.612260
13,148.241455,34.065674,-4497251.954025,2783911.583381,3552483.548251,8.988006,1.873510
14,147.534668,32.169922,-4559485.262850,2900835.464905,3376395.821407,2.834582,1.111445
15,148.667786,32.998474,-4573692.233575,2784371.850389,3453816.714455,2.152058,0.905818
16,148.171341,33.324936,-4532568.201023,2813451.065371,3484126.649843,1.857154,0.671888
17,147.977116,32.665813,-4556755.369824,2849908.050634,3422817.321558,1.040992,0.396217
18,148.371007,32.996924,-4559288.248419,2808074.129987,3453672.567651,1.035216,0.313477
19,148.172701,33.078152,-4545369.045411,2821247.314342,3461224.601448,0.966722,0.240135
20,148.124485,32.851676,-4554599.116454,2832288.520153,3440151.260535,0.840964,0.141974
21,148.124485,32.851676,-4554651.316926,2817426.513323,3452183.710904,0.840964,0.108357
