Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.790810,16.080360,-2175943.766816,-5730981.395407,1755274.408647,44858.008836,11.303883
1,-120.790810,38.580360,-2555691.878907,-4288776.962449,3956006.789993,31217.888541,17.280368
2,-165.790810,59.830360,-3115145.611852,-788784.713335,5491003.072677,10877.234067,29.854974
3,-165.790810,59.830360,-2459535.769810,-917586.550727,5793371.346559,10877.234067,23.073798
4,-165.790810,59.830360,-3178638.345088,-2507788.174119,4911750.806177,10877.234067,11.932711
5,-165.790810,59.830360,-3846699.149029,-2405709.727376,4467836.953069,10877.234067,11.932711
6,172.802940,55.494423,-3592836.862399,453693.525134,5232760.041785,4766.805045,17.240675
7,172.802940,55.494423,-3813173.754319,-1221624.864885,4948026.608774,4766.805045,11.573189
8,167.431847,40.391884,-4748056.679264,1058545.789089,4111223.435182,1004.802096,14.664275
9,167.431847,40.391884,-3602597.142723,2767277.288046,4462053.226360,1004.802096,14.664275
10,137.099815,29.576454,-2986989.388307,5334034.853886,1812308.621032,635.446955,14.664275
11,137.099815,29.576454,-5087922.259867,2142602.330256,3183493.616455,635.446955,13.542007
12,157.281700,35.124245,-4817319.039528,2016936.296259,3649149.453536,292.147919,9.808344
13,152.177025,31.243553,-4827052.231760,2547490.128340,3289010.078171,161.230600,8.877596
14,145.914589,31.380177,-4513840.821565,3054424.089054,3301951.869255,17.603259,4.984236
15,145.914589,31.380177,-4551202.929828,3195333.966956,3113150.669905,17.603259,3.333954
16,145.914589,31.380177,-4689356.440410,2840073.121101,3248603.952646,17.603259,1.840611
17,145.914589,31.380177,-4637860.482180,2700832.485044,3434658.729487,17.603259,1.840611
18,146.901318,33.354678,-4353578.058713,2941789.257890,3603519.239504,15.835790,1.840611
19,148.096903,32.580084,-4567054.852089,2843083.760244,3414810.026634,1.443690,1.206648
20,148.096903,32.580084,-4511458.053584,2701802.694645,3597280.646273,1.443690,1.206648
21,148.096903,32.580084,-4504522.803522,2842604.711001,3496727.021178,1.443690,0.986426
22,148.096903,32.580084,-4545453.127101,2913626.788782,3384239.709469,1.443690,0.596382
23,148.096903,32.580084,-4530656.892801,2860602.785781,3448274.175241,1.443690,0.416920
24,148.488871,33.265465,-4552336.624749,2728489.591189,3525400.108595,1.367890,0.416920
25,148.012530,32.930840,-4545012.438494,2838657.075671,3447523.429496,0.931826,0.348394
26,148.173802,32.839118,-4557677.093345,2828765.440829,3438981.230934,0.889042,0.269637
27,148.173802,32.839118,-4551336.209552,2811948.215063,3460952.261726,0.889042,0.149929
28,148.192092,32.980101,-4551360.733966,2822832.920366,3452107.540031,0.842473,0.099611
29,148.097739,32.920225,-4549772.215940,2832232.917099,3446535.253804,0.833742,0.070759
30,148.159359,32.894640,-4554125.099557,2828151.356200,3444153.143808,0.831641,0.053035
31,148.160321,32.943767,-4551657.229446,2826512.915681,3448726.596798,0.827462,0.035491
32,148.128789,32.919714,-4551332.562737,2829783.081171,3446487.718607,0.823891,0.024833
33,148.128789,32.919714,-4552810.387502,2828149.971969,3445880.366652,0.823891,0.018729
34,148.128789,32.919714,-4552483.687150,2831420.316720,3443640.725869,0.823891,0.018729
35,148.138282,32.908808,-4552359.537406,2829375.896472,3445472.364969,0.822962,0.014605
36,148.126981,32.901700,-4552165.064595,2830499.938708,3444810.473314,0.822897,0.008914
37,148.130710,32.912484,-4551797.484028,2829860.536574,3445814.599248,0.822874,0.006492
38,148.133564,32.907950,-4552170.438142,2829778.075887,3445392.458542,0.822756,0.005178
39,148.129559,32.905958,-4552074.537726,2830159.626348,3445207.011837,0.822751,0.003208
40,148.131136,32.909719,-4551959.993047,2829914.698461,3445557.171438,0.822745,0.002252
41,148.131956,32.907894,-4552093.855464,2829907.620417,3445387.276008,0.822730,0.001830
42,148.131956,32.907894,-4552050.734112,2830035.393314,3445339.619047,0.822730,0.001156
43,148.131195,32.908679,-4552016.144880,2829943.103227,3445460.310061,0.822730,0.000783
44,148.131195,32.908679,-4552059.262868,2829815.330898,3445507.966334,0.822730,0.000783
45,148.131926,32.908414,-4552065.780092,2829893.418910,3445435.707260,0.822727,0.000657
46,148.131926,32.908414,-4552050.113068,2829866.796049,3445477.987555,0.822727,0.000428
47,148.131926,32.908414,-4552037.045864,2829911.605435,3445458.578748,0.822727,0.000273
48,148.131445,32.908206,-4552054.011628,2829973.944547,3445385.453583,0.822727,0.000273
49,148.131642,32.908485,-4552048.146133,2829913.714563,3445442.290796,0.822727,0.000230
50,148.131735,32.908380,-4552058.104752,2829909.695200,3445432.500923,0.822727,0.000167
51,148.131735,32.908380,-4552053.331829,2829898.443143,3445447.944595,0.822727,0.000097
