Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.973572,-38.098885,-4721786.401974,1721056.611017,-3914087.285967,145.381037,6.666667
1,149.973572,-38.098885,-4874914.868803,2817532.345032,-2986176.538306,145.381037,6.666667
2,144.973572,-30.598885,-4499590.758367,3153741.434218,-3227695.365110,35.484376,4.859127
3,148.723572,-31.223885,-4665994.143315,2834340.316024,-3287284.356733,29.210147,4.007372
4,148.411072,-34.505135,-4482381.659170,2756385.741724,-3593003.224789,15.001411,2.412757
5,146.770447,-31.731697,-4542074.042674,2975597.130615,-3335294.034138,7.633286,1.677314
6,148.157166,-32.171150,-4590836.549875,2851193.002550,-3376634.114283,4.586983,1.414672
7,147.937439,-33.228279,-4526202.683594,2835161.892400,-3475297.977471,2.200598,0.874550
8,148.685730,-33.183723,-4565299.802488,2777303.383783,-3471273.719770,1.865180,0.580461
9,148.234375,-32.688576,-4568543.583917,2828823.811831,-3425090.618183,1.421198,0.393032
10,148.198746,-33.082214,-4546718.337988,2819222.606034,-3461813.859378,0.938328,0.307783
11,148.198746,-33.082214,-4549442.268824,2870773.969253,-3415589.589737,0.938328,0.307783
12,148.198746,-33.082214,-4558350.643837,2836912.602435,-3431894.869695,0.938328,0.282478
13,148.198746,-33.082214,-4551052.283079,2849414.429403,-3431231.969428,0.938328,0.184189
14,148.088875,-32.839980,-4553629.867986,2835611.806854,-3439209.561150,0.847046,0.172291
15,148.088875,-32.839980,-4550625.237726,2838406.839188,-3440869.266040,0.847046,0.127533
16,148.133232,-32.965550,-4549424.447724,2828107.600947,-3450921.926330,0.839205,0.065800
17,148.175546,-32.947737,-4553332.153514,2818782.374677,-3453477.616512,0.830361,0.065800
18,148.121632,-32.898312,-4552279.457938,2831160.344330,-3444651.451697,0.825654,0.036686
19,148.121632,-32.898312,-4550892.281402,2828174.563371,-3448942.577195,0.825654,0.031704
20,148.121632,-32.898312,-4552008.830783,2827492.209546,-3448032.735900,0.825654,0.023706
21,148.139215,-32.930351,-4551516.684139,2828749.264129,-3447641.023913,0.824889,0.020750
22,148.141916,-32.924425,-4551951.337420,2828721.964378,-3447087.702185,0.824537,0.016571
23,148.131099,-32.912850,-4552006.844220,2829947.880457,-3446007.882235,0.824350,0.008600
24,148.131099,-32.912850,-4551747.591064,2829041.879986,-3447094.162469,0.824350,0.007061
25,148.131099,-32.912850,-4551803.725562,2830268.243300,-3446014.886712,0.824350,0.007061
26,148.133467,-32.918690,-4551824.886283,2829573.974912,-3446551.568036,0.824256,0.003811
27,148.133467,-32.918690,-4551972.992997,2829507.934983,-3446412.962926,0.824256,0.002931
28,148.133467,-32.918690,-4551954.148133,2829745.194104,-3446246.028307,0.824256,0.001639
29,148.133467,-32.918690,-4551805.328156,2829810.789604,-3446384.092831,0.824256,0.001639
30,148.133467,-32.918690,-4551884.629580,2829718.788964,-3446356.930341,0.824256,0.001309
31,148.132092,-32.917266,-4551832.005012,2829729.804737,-3446420.665796,0.824253,0.001048
32,148.132634,-32.917285,-4551856.360262,2829685.228707,-3446421.388156,0.824252,0.000874
33,148.132634,-32.917285,-4551834.535261,2829640.745818,-3446486.297776,0.824252,0.000477
34,148.132634,-32.917285,-4551838.726590,2829696.396012,-3446437.254433,0.824252,0.000357
35,148.132724,-32.917675,-4551840.861239,2829665.668301,-3446457.673728,0.824251,0.000201
36,148.132724,-32.917675,-4551858.494880,2829654.500981,-3446441.807490,0.824251,0.000201
37,148.132729,-32.917439,-4551853.197427,2829672.767480,-3446435.700254,0.824251,0.000136
38,148.132826,-32.917534,-4551852.405654,2829661.637849,-3446443.975529,0.824251,0.000108
39,148.132751,-32.917581,-4551847.009629,2829666.546287,-3446448.891673,0.824251,0.000072
40,148.132751,-32.917581,-4551847.784507,2829659.643566,-3446451.664410,0.824251,0.000048
41,148.132751,-32.917581,-4551847.040607,2829662.873331,-3446450.006325,0.824251,0.000024
42,148.132751,-32.917581,-4551849.320201,2829667.543431,-3446445.047231,0.824251,0.000024
43,148.132751,-32.917581,-4551849.114511,2829665.679262,-3446446.837384,0.824251,0.000019
44,148.132751,-32.917581,-4551847.215319,2829668.410455,-3446447.101520,0.824251,0.000019
45,148.132751,-32.917581,-4551848.164915,2829667.044859,-3446446.969452,0.824251,0.000009
46,148.132751,-32.917581,-4551848.062070,2829666.112775,-3446447.864529,0.824251,0.000009
47,148.132751,-32.917581,-4551847.587272,2829666.795573,-3446447.930563,0.824251,0.000005
48,148.132751,-32.917581,-4551847.298450,2829666.670930,-3446448.411118,0.824251,0.000002
49,148.132751,-32.917581,-4551847.154040,2829666.608608,-3446448.651395,0.824251,0.000001
50,148.132751,-32.917581,-4551847.111509,2829666.534773,-3446448.767407,0.824251,0.000001
51,148.132751,-32.917581,-4551847.096672,2829666.556110,-3446448.769471,0.824251,0.000001
52,148.132751,-32.917581,-4551847.081834,2829666.577448,-3446448.771534,0.824251,0.000001
53,148.132751,-32.917581,-4551847.045732,2829666.561867,-3446448.831604,0.824251,0.000000
54,148.132751,-32.917581,-4551847.023971,2829666.559411,-3446448.862154,0.824251,0.000000
55,148.132751,-32.917581,-4551846.998749,2829666.545059,-3446448.906948,0.824251,0.000000
56,148.132751,-32.917581,-4551847.010494,2829666.549261,-3446448.888112,0.824251,0.000000
57,148.132751,-32.917581,-4551847.015502,2829666.548388,-3446448.882255,0.824251,0.000000
58,148.132751,-32.917581,-4551847.012565,2829666.547337,-3446448.886964,0.824251,0.000000
59,148.132751,-32.917581,-4551847.011097,2829666.546812,-3446448.889318,0.824251,0.000000
60,148.132751,-32.917581,-4551847.009737,2829666.546659,-3446448.891228,0.824251,0.000000
61,148.132751,-32.917581,-4551847.010363,2829666.546549,-3446448.890496,0.824251,0.000000
62,148.132751,-32.917581,-4551847.010309,2829666.546363,-3446448.890718,0.824251,0.000000
63,148.132751,-32.917581,-4551847.009996,2829666.546418,-3446448.891084,0.824251,0.000000
64,148.132751,-32.917581,-4551847.009602,2829666.546194,-3446448.891784,0.824251,0.000000
65,148.132751,-32.917581,-4551847.009439,2829666.546198,-3446448.891995,0.824251,0.000000
66,148.132751,-32.917581,-4551847.009615,2829666.546240,-3446448.891729,0.824251,0.000000
67,148.132751,-32.917581,-4551847.009588,2829666.546288,-3446448.891726,0.824251,0.000000
68,148.132751,-32.917581,-4551847.009608,2829666.546287,-3446448.891699,0.824251,0.000000
69,148.132751,-32.917581,-4551847.009621,2829666.546278,-3446448.891690,0.824251,0.000000
70,148.132751,-32.917581,-4551847.009645,2829666.546289,-3446448.891650,0.824251,0.000000
