Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.706963,20.964523,1370040.178278,-5798825.273087,2267727.605881,121483.329065,11.303883
1,-86.706963,43.464523,266339.125326,-4628948.679719,4365101.836395,83280.111477,17.280368
2,-131.706963,64.714523,-1817504.897976,-2039423.755838,5744186.972589,29368.721407,29.854974
3,-131.706963,64.714523,-244085.701933,-192719.115224,6349191.205792,29368.721407,29.854974
4,-131.706963,64.714523,-1192652.694493,-2995944.084993,5484506.123307,29368.721407,17.280368
5,-131.706963,64.714523,-1122210.761138,-1259233.627304,6130442.019250,29368.721407,11.303883
6,-131.706963,64.714523,-1006048.802159,-541543.778602,6253929.564494,29368.721407,11.303883
7,-161.706963,67.214523,-2352006.620988,-777534.755402,5857720.083439,17935.203092,14.092945
8,-136.706963,38.464523,-3639658.888404,-3429006.066007,3945946.637588,17192.147320,18.474833
9,175.793037,29.089523,-5562991.336241,409200.213924,3082575.810334,3237.473132,25.288269
10,175.793037,29.089523,-5962617.434760,-2264156.794956,37542.329423,3237.473132,25.288269
11,153.293037,-9.035477,-2544044.381076,4726178.941299,-3433981.465552,2497.458436,25.288269
12,128.293037,19.714523,-198254.130889,5557563.559919,3112798.055614,2081.656233,25.288269
13,128.293037,19.714523,-5662050.390495,2254000.563096,1875524.361476,2081.656233,18.474833
14,149.543037,11.277023,-5392559.752651,3171006.817709,1239072.040192,1677.726770,16.333254
15,146.105537,3.230148,-5285920.759917,3551249.847573,356985.932954,1546.347352,11.490780
16,138.058662,13.484055,-4614310.586290,4146197.238779,1477533.361127,621.550780,6.525380
17,138.058662,13.484055,-4460082.088563,4519455.324690,600328.283254,621.550780,6.525380
18,138.058662,13.484055,-4942049.389539,3970283.486510,700231.334915,621.550780,4.496245
19,138.058662,13.484055,-4752369.377428,4163122.710730,871155.270339,621.550780,3.824282
20,146.017647,21.206223,-4932839.813857,3325032.419917,2292696.337648,468.471980,6.531870
21,148.551826,36.229416,-4394377.713511,2687413.577284,3748756.200714,69.955238,10.448571
22,148.551826,36.229416,-4733711.801381,3609818.479127,2281824.712903,69.955238,7.503863
23,148.551826,36.229416,-4235700.022594,2943243.670259,3739325.902004,69.955238,7.503863
24,144.775276,28.638855,-4576360.577664,3231225.600644,3038832.125084,60.049668,3.934183
25,147.392387,30.589138,-4629144.728307,2961328.240217,3226765.252455,23.340198,3.585292
26,147.317829,32.921706,-4510724.419819,2893851.865791,3446673.171256,4.868380,2.131945
27,147.317829,32.921706,-4533748.430354,2624429.509844,3626224.684115,4.868380,2.131945
28,148.009386,32.242993,-4579700.296365,2860671.288528,3383251.931594,3.120155,1.570957
29,148.009386,32.242993,-4542052.888659,2750843.672026,3521317.742781,3.120155,0.856936
30,147.861080,32.953394,-4536341.362231,2849937.470565,3449622.550565,1.369655,0.732750
31,148.367253,33.162681,-4550561.234231,2803110.365917,3469076.233696,1.084134,0.447285
32,148.367253,33.162681,-4561738.351119,2843656.153925,3421388.985858,1.084134,0.295834
33,148.037797,32.929996,-4546306.986458,2836679.437688,3447444.859597,0.894488,0.257552
34,148.132151,32.848427,-4555144.016897,2831782.299342,3439848.557490,0.846788,0.192143
35,148.132151,32.848427,-4550681.684127,2818671.595474,3456371.624573,0.846788,0.105708
36,148.108465,32.933591,-4549618.186401,2830955.431794,3447779.525493,0.834930,0.088523
37,148.173211,32.958478,-4551539.012642,2825020.848959,3450095.665542,0.832295,0.054183
38,148.136494,32.897231,-4552863.621347,2829886.145537,3444394.350910,0.824144,0.036543
39,148.136494,32.897231,-4550910.691709,2829204.782836,3447512.514311,0.824144,0.031165
40,148.114509,32.891726,-4552058.940288,2831808.042798,3443881.764062,0.823937,0.019646
41,148.128580,32.912601,-4551686.304677,2830026.048665,3445825.458114,0.823004,0.012676
42,148.128580,32.912601,-4552368.229995,2830401.640209,3444624.012380,0.823004,0.010927
43,148.135945,32.913360,-4552011.172760,2829416.778797,3445896.172345,0.822822,0.007119
44,148.130641,32.906339,-4552108.527918,2830061.539851,3445242.436706,0.822745,0.004419
45,148.130641,32.906339,-4551873.090172,2829882.610117,3445697.385495,0.822745,0.003816
46,148.130641,32.906339,-4552001.004605,2829694.427876,3445683.045986,0.822745,0.002576
47,148.132538,32.907445,-4552145.611975,2829875.667016,3445345.421155,0.822744,0.002321
48,148.132478,32.908981,-4552064.042449,2829831.516246,3445488.489801,0.822729,0.001396
49,148.132478,32.908981,-4552106.679463,2829957.565852,3445329.696700,0.822729,0.000885
50,148.132478,32.908981,-4552025.111035,2829913.413944,3445472.765615,0.822729,0.000885
51,148.131786,32.908086,-4552075.628779,2829915.015657,3445405.162546,0.822728,0.000561
52,148.131823,32.908673,-4552047.473534,2829893.340035,3445459.795956,0.822727,0.000489
53,148.131823,32.908673,-4552060.305011,2829940.508702,3445404.473903,0.822727,0.000321
54,148.131823,32.908673,-4552043.019651,2829917.878671,3445445.621157,0.822727,0.000293
55,148.131584,32.908338,-4552052.775885,2829923.059036,3445428.591266,0.822727,0.000179
56,148.131831,32.908490,-4552064.334884,2829888.841213,3445441.338562,0.822727,0.000179
57,148.131831,32.908490,-4552051.238223,2829902.064875,3445447.737328,0.822727,0.000136
58,148.131691,32.908428,-4552053.504974,2829911.675833,3445436.921493,0.822727,0.000075
59,148.131691,32.908428,-4552053.302816,2829903.581493,3445443.790562,0.822727,0.000066
60,148.131691,32.908428,-4552055.316865,2829903.074524,3445441.561061,0.822727,0.000049
61,148.131691,32.908428,-4552054.360382,2829905.351593,3445440.958545,0.822727,0.000044
62,148.131691,32.908428,-4552052.447412,2829909.905732,3445439.753512,0.822727,0.000044
63,148.131730,32.908472,-4552053.139507,2829907.186137,3445441.064033,0.822727,0.000025
64,148.131730,32.908472,-4552054.197070,2829908.956238,3445438.232014,0.822727,0.000025
65,148.131730,32.908472,-4552053.586632,2829909.873511,3445438.284758,0.822727,0.000017
66,148.131716,32.908449,-4552053.627460,2829908.972349,3445438.966391,0.822727,0.000014
67,148.131721,32.908451,-4552053.790277,2829908.517741,3445439.123613,0.822727,0.000012
68,148.131713,32.908440,-4552053.993549,2829909.524499,3445438.035487,0.822727,0.000007
69,148.131713,32.908440,-4552053.759687,2829908.996735,3445438.772971,0.822727,0.000007
70,148.131713,32.908440,-4552053.833447,2829908.889179,3445438.763921,0.822727,0.000005
71,148.131713,32.908440,-4552054.067310,2829909.416943,3445438.026437,0.822727,0.000005
72,148.131713,32.908440,-4552053.913498,2829909.206839,3445438.399704,0.822727,0.000002
73,148.131713,32.908440,-4552054.061235,2829909.642995,3445437.849985,0.822727,0.000001
74,148.131713,32.908440,-4552054.036612,2829909.570303,3445437.941604,0.822727,0.000001
75,148.131713,32.908440,-4552054.022755,2829909.509061,3445438.009754,0.822727,0.000000
76,148.131713,32.908440,-4552054.015081,2829909.547401,3445437.988546,0.822727,0.000000
77,148.131713,32.908440,-4552053.986621,2829909.493878,3445438.069561,0.822727,0.000000
78,148.131713,32.908440,-4552053.999119,2829909.512984,3445438.037572,0.822727,0.000000
