Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.527039,50.645134,3984422.263746,740414.073757,4908606.074274,167398.517039,8.819171
1,-1.972961,73.145134,1853926.714249,-63864.604386,6081958.008715,99433.765652,13.642255
2,-158.222961,85.604866,-455420.034281,-181943.343543,6337933.359336,44328.731035,20.327185
3,-171.347961,29.979866,-5466448.868736,-831801.792413,3168440.660215,5036.285382,33.837336
4,-171.347961,29.979866,-5323140.950147,-3378433.650816,961642.186407,5036.285382,33.837336
5,-171.347961,29.979866,-4121407.846119,-1441442.542582,-4633806.296709,5036.285382,33.837336
6,157.089539,-42.832634,-4315064.903299,1823683.306892,-4313885.288960,552.596480,39.604709
7,146.464539,34.042366,-855809.885570,1478829.772069,6124417.944170,42.199036,39.604709
8,146.464539,34.042366,-5603449.449327,3007435.071939,-485521.818697,42.199036,19.802355
9,146.464539,34.042366,-5574269.211346,2671433.037368,1566861.209011,42.199036,12.416414
10,146.464539,34.042366,-5326961.044927,2404899.529851,2544980.285839,42.199036,9.730153
11,146.464539,34.042366,-4038514.512445,4094003.697449,2749403.663859,42.199036,9.730153
12,146.464539,34.042366,-4838751.280056,3009536.494573,2855669.475933,42.199036,7.066266
13,146.464539,34.042366,-4810445.050311,2384397.160308,3431550.521849,42.199036,4.408294
14,146.464539,34.042366,-4738720.932506,2837810.451329,3178662.015425,42.199036,3.389494
15,146.464539,34.042366,-4700394.722055,2637294.425654,3399078.230255,42.199036,2.384620
16,148.834400,31.656750,-4649850.410146,2812235.186849,3328093.739747,20.927855,2.000166
17,149.176793,32.630723,-4617227.306214,2754955.213779,3419540.712548,10.008832,1.553574
18,147.735068,33.093051,-4522924.835742,2855401.345816,3462609.043975,2.588081,0.858272
19,148.266695,33.464456,-4530000.334583,2801424.120177,3497046.170089,2.386852,0.686074
20,148.588837,32.954738,-4572104.477207,2792047.291767,3449747.676870,1.881080,0.412608
21,148.081417,33.151324,-4537105.301098,2826141.408549,3468021.728827,1.331772,0.296664
22,148.369343,32.847319,-4566884.673534,2812935.726194,3439745.320446,1.297598,0.242935
23,148.043651,33.021613,-4541904.589083,2833287.859486,3455968.683422,1.035830,0.191493
24,148.143957,33.042895,-4545764.947545,2824653.109820,3457947.451794,0.930148,0.161938
25,148.231574,32.939786,-4555372.828604,2820976.665304,3448356.159326,0.861963,0.088715
26,148.231574,32.939786,-4554894.467123,2817574.462282,3451745.080749,0.861963,0.065239
27,148.194828,33.000445,-4550451.397476,2821968.158221,3454000.058386,0.854355,0.036463
28,148.119957,32.957938,-4548938.953339,2829267.252046,3450045.482457,0.844597,0.052946
29,148.194483,32.959489,-4552535.683210,2823298.640747,3450189.783677,0.836697,0.040341
30,148.082005,32.875251,-4551293.731854,2834914.498043,3442347.361657,0.830922,0.061084
31,148.147387,32.897086,-4553408.972219,2829025.108321,3444380.857358,0.826488,0.058320
32,148.154590,32.922829,-4552446.876874,2827634.276851,3446777.674397,0.824454,0.038003
33,148.116497,32.892604,-4552112.269261,2831622.222003,3443963.512733,0.823755,0.021222
34,148.116497,32.892604,-4551151.101991,2830230.942810,3446360.449377,0.823755,0.021222
35,148.137344,32.914152,-4552039.697655,2829280.474467,3445969.909691,0.822865,0.014210
36,148.137344,32.914152,-4551613.685837,2830341.179914,3445663.639414,0.822865,0.012761
37,148.137344,32.914152,-4551969.644574,2830716.529129,3444890.195671,0.822865,0.007757
38,148.133287,32.907100,-4552200.265671,2829827.141382,3445313.283007,0.822770,0.007376
39,148.129613,32.906591,-4552044.867462,2830135.169396,3445265.907672,0.822743,0.004677
40,148.129613,32.906591,-4552081.154696,2829630.815346,3445629.759451,0.822743,0.002681
41,148.131364,32.909267,-4551994.396429,2829910.915327,3445515.110995,0.822735,0.002562
42,148.132443,32.909214,-4552050.399720,2829826.928998,3445510.135712,0.822729,0.001709
43,148.132443,32.909214,-4552033.635836,2830002.045816,3445389.266423,0.822729,0.000936
44,148.132443,32.909214,-4552089.640724,2829918.058715,3445384.291065,0.822729,0.000936
45,148.131449,32.908227,-4552051.828793,2829937.269919,3445418.240074,0.822727,0.000702
46,148.131449,32.908227,-4552070.377871,2829900.079143,3445424.239638,0.822727,0.000607
47,148.131449,32.908227,-4552055.751909,2829872.801770,3445465.687903,0.822727,0.000342
48,148.131822,32.908387,-4552062.084193,2829902.557505,3445433.101835,0.822727,0.000328
49,148.131846,32.908522,-4552056.354308,2829896.357742,3445445.679454,0.822727,0.000218
50,148.131642,32.908340,-4552055.524070,2829918.363774,3445428.815367,0.822727,0.000119
51,148.131642,32.908340,-4552049.794214,2829912.163997,3445441.392993,0.822727,0.000119
52,148.131750,32.908465,-4552054.506738,2829905.810815,3445440.391820,0.822727,0.000077
53,148.131681,32.908439,-4552052.404813,2829912.125647,3445437.998295,0.822727,0.000070
54,148.131681,32.908439,-4552054.489928,2829913.666002,3445434.005214,0.822727,0.000044
55,148.131681,32.908439,-4552053.977056,2829909.353320,3445438.196788,0.822727,0.000027
56,148.131681,32.908439,-4552053.840432,2829912.202743,3445436.051378,0.822727,0.000018
