Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.162201,-9.834297,-6046438.032585,-1715278.658970,-1082194.485151,9149.878337,11.303883
1,-174.162201,-22.334297,-5871906.765159,-600360.574507,-2408694.344147,5971.184550,14.092945
2,140.837799,1.415703,-4943861.036957,4026686.545649,156524.705900,992.090902,25.813164
3,140.837799,1.415703,-4093492.483845,4736036.424256,-1218158.061706,992.090902,25.813164
4,140.837799,1.415703,-5857286.258278,2035391.114642,-1488315.739400,992.090902,14.092945
5,140.837799,1.415703,-5359283.633343,3305078.760511,-1014019.293540,992.090902,9.037922
6,142.087799,-7.021797,-4994559.987043,3889867.279841,-774526.761085,982.575232,7.242393
7,136.150299,-6.943672,-4566141.610968,4386382.061696,-765950.947830,822.392497,4.712462
8,135.681549,-23.779610,-4178421.007207,4080178.063704,-2556093.648541,647.537169,8.437962
9,135.681549,-23.779610,-4722830.063252,4105224.145146,-1229816.797341,647.537169,7.297833
10,138.533112,-28.027657,-3809577.346502,3227954.931181,-3955077.180414,394.122943,7.297833
11,138.533112,-28.027657,-4499256.775652,4043392.612931,-2016032.743485,394.122943,4.072684
12,143.518463,-22.303780,-4747119.860608,3510317.167280,-2405658.486326,289.683059,4.614923
13,143.996979,-31.783760,-4195944.927906,2728193.740600,-3940531.925145,78.451184,4.614923
14,143.996979,-31.783760,-4753708.004557,3161941.986935,-2833882.585608,78.451184,4.072684
15,143.996979,-31.783760,-4323521.060986,2824004.380749,-3731168.108880,78.451184,4.072684
16,145.896393,-30.229805,-4567027.211774,3092529.229226,-3192463.402146,26.084512,2.723757
17,145.896393,-30.229805,-4407724.928465,2984521.883061,-3502260.012690,26.084512,1.614785
18,147.797028,-31.965340,-4671860.235911,2730337.167227,-3365981.442380,4.692135,1.614785
19,147.797028,-31.965340,-4493115.158859,2988366.303954,-3389572.417954,4.692135,1.216530
20,147.797028,-31.965340,-4500173.909606,2782316.557884,-3550689.774124,4.692135,1.216530
21,148.866287,-33.352764,-4565386.402803,2757682.243753,-3487074.081352,2.585769,0.968694
22,148.302227,-33.351510,-4537866.756850,2802399.975382,-3486791.303706,1.642640,0.786209
23,148.190642,-32.658738,-4567895.453151,2833248.116737,-3422300.863335,1.406904,0.440797
24,147.936508,-32.831304,-4546541.511593,2848004.717388,-3438421.167199,0.960588,0.331849
25,148.182901,-33.048266,-4547688.457226,2821565.562162,-3458661.598297,0.896611,0.198308
26,148.182901,-33.048266,-4557498.182364,2834015.341223,-3435410.154902,0.896611,0.152657
27,148.045273,-32.877534,-4549556.829551,2837882.545387,-3442710.918932,0.851017,0.118292
28,148.119630,-32.881081,-4553059.608132,2831866.146771,-3443045.072242,0.830079,0.097517
29,148.119630,-32.881081,-4549487.425183,2828207.917704,-3450757.790149,0.830079,0.055409
30,148.166594,-32.944883,-4552135.441053,2826119.347907,-3449002.942310,0.828269,0.040544
31,148.137894,-32.938384,-4551043.621862,2828600.748624,-3448391.492062,0.826361,0.034576
32,148.135937,-32.911357,-4552322.901889,2829611.424863,-3445869.443398,0.824731,0.020177
33,148.135937,-32.911357,-4551456.640515,2830599.646510,-3446194.354767,0.824731,0.013913
34,148.133451,-32.925748,-4551466.332306,2829352.854268,-3447211.370385,0.824646,0.008599
35,148.128385,-32.916708,-4551674.611872,2830040.252130,-3446366.580713,0.824338,0.006719
36,148.133427,-32.916293,-4551946.357460,2829653.792479,-3446328.955557,0.824272,0.004971
37,148.133427,-32.916293,-4551636.647611,2829598.836726,-3446778.221478,0.824272,0.003062
38,148.133427,-32.916293,-4551723.573007,2829722.932310,-3446562.997590,0.824272,0.002355
