Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.910622,21.312279,-818142.561558,-5888017.747202,2303639.833037,68606.152611,11.303883
1,-107.910622,43.812279,-1417709.019341,-4386531.110931,4393064.068753,47663.741485,17.280368
2,-152.910622,65.062279,-2400832.647454,-1228006.567957,5760640.933733,18938.803548,29.854974
3,-152.910622,65.062279,-260176.903001,-79988.072487,6350961.018573,18938.803548,29.854974
4,-152.910622,65.062279,-2172677.361193,-2337210.259702,5503943.192761,18938.803548,17.280368
5,-152.910622,65.062279,-2793251.951478,-3004779.833184,4867238.899504,18938.803548,11.303883
6,-162.910622,52.562279,-3713916.203718,-1141796.197455,5041080.445556,8112.168494,14.092945
7,-162.910622,52.562279,-2438242.674921,123969.217564,5872631.899729,8112.168494,14.092945
8,147.089378,50.062279,-3444173.586953,2229041.635610,4867238.899504,3032.066559,21.953233
9,162.089378,18.812279,-5746829.712868,1857351.996488,2043691.443823,2954.220728,25.974079
10,175.839378,43.499779,-4621696.941799,336202.829957,4367943.934061,2036.970226,17.856610
11,158.026878,40.609154,-4496723.812058,1814340.984630,4129569.274733,375.074622,13.398937
12,158.026878,40.609154,-5304186.479241,1469859.250137,3211888.074666,375.074622,9.251378
13,146.698753,27.542747,-4032927.917131,4458878.334162,2122303.501759,114.277792,9.251378
14,146.698753,27.542747,-4302871.555321,2870896.002569,3718961.191036,114.277792,7.666758
15,152.260277,36.164574,-4562757.602751,2399538.070390,3742949.845885,61.512615,4.841540
16,147.884056,33.875450,-4489784.906228,2818178.094712,3534984.832793,9.520728,4.361013
17,147.884056,33.875450,-4646175.461623,2859971.791707,3292595.087116,9.520728,2.793480
18,147.884056,33.875450,-4573101.012946,2619302.793671,3580534.833648,9.520728,1.680315
19,148.713123,32.702426,-4591113.900347,2790000.893016,3426234.703253,4.055489,1.185595
20,147.349126,32.747660,-4521116.441736,2897034.065959,3430454.896060,3.604594,0.780593
21,147.957590,33.300247,-4523315.459999,2831138.766298,3481838.289394,2.593354,0.620603
22,148.183241,32.863190,-4556912.507666,2827251.131082,3441223.875738,0.871271,0.425129
23,148.183241,32.863190,-4558024.400314,2761339.676080,3492540.771453,0.871271,0.425129
24,148.183241,32.863190,-4540514.981213,2812767.172778,3474383.594554,0.871271,0.360043
25,148.183241,32.863190,-4543749.914424,2849352.281403,3440405.293004,0.871271,0.220234
26,148.183241,32.863190,-4545466.690830,2825541.362412,3457616.049560,0.871271,0.146875
27,148.183241,32.863190,-4547487.899537,2837879.407394,3444915.855981,0.871271,0.097836
28,148.121307,32.961170,-4548840.025555,2829057.076127,3450346.230643,0.846332,0.073407
29,148.092936,32.907506,-4550185.437259,2833019.438369,3445351.088013,0.831278,0.055015
30,148.145181,32.898764,-4553214.176786,2829147.102125,3444537.110079,0.825500,0.034889
31,148.145181,32.898764,-4553128.522004,2832095.969337,3442241.738532,0.825500,0.025594
32,148.112247,32.896973,-4551678.779552,2831820.875212,3444370.352982,0.823976,0.018235
33,148.139494,32.921620,-4551079.294896,2827259.950316,3448875.964382,0.823388,0.018235
34,148.135526,32.904030,-4552467.902412,2829746.886780,3445027.482193,0.823081,0.015870
35,148.124878,32.904899,-4551897.508056,2830565.197092,3445108.384822,0.822885,0.010179
36,148.134848,32.913042,-4551973.249638,2829514.076695,3445866.575291,0.822805,0.006338
37,148.132694,32.906500,-4552201.666543,2829893.274040,3445257.488584,0.822773,0.005546
38,148.129325,32.907335,-4551992.512007,2830134.438625,3445335.214229,0.822747,0.003690
39,148.132929,32.909980,-4552035.182632,2829763.967862,3445581.468255,0.822736,0.002216
40,148.131910,32.907579,-4552107.760089,2829921.240177,3445357.915970,0.822733,0.001930
41,148.130872,32.908057,-4552031.995086,2829988.521675,3445402.453815,0.822729,0.001335
42,148.132160,32.908899,-4552052.531871,2829859.424537,3445480.827194,0.822728,0.000780
43,148.132160,32.908899,-4552075.012183,2829922.606831,3445399.778388,0.822728,0.000669
44,148.131404,32.908261,-4552047.883952,2829939.768731,3445421.378373,0.822727,0.000481
45,148.131748,32.908304,-4552062.610224,2829911.101756,3445425.440651,0.822727,0.000425
46,148.131868,32.908591,-4552053.889666,2829892.429892,3445452.118403,0.822727,0.000245
47,148.131606,32.908354,-4552053.067004,2829920.767284,3445430.078960,0.822727,0.000165
48,148.131606,32.908354,-4552058.044299,2829908.850175,3445433.269674,0.822727,0.000149
49,148.131606,32.908354,-4552054.722682,2829903.619311,3445441.896366,0.822727,0.000090
50,148.131662,32.908432,-4552051.820129,2829913.864856,3445437.346660,0.822727,0.000086
51,148.131662,32.908432,-4552053.583131,2829910.467691,3445437.804590,0.822727,0.000055
52,148.131662,32.908432,-4552052.443569,2829917.316070,3445433.712811,0.822727,0.000027
53,148.131662,32.908432,-4552051.949158,2829911.289958,3445439.278067,0.822727,0.000014
54,148.131662,32.908432,-4552052.131849,2829915.590463,3445435.529736,0.822727,0.000014
55,148.131663,32.908428,-4552052.118434,2829913.871612,3445436.949671,0.822727,0.000011
56,148.131663,32.908428,-4552052.125142,2829914.731038,3445436.239703,0.822727,0.000005
57,148.131663,32.908428,-4552052.121788,2829914.301325,3445436.594687,0.822727,0.000003
58,148.131663,32.908428,-4552052.101467,2829914.086046,3445436.796991,0.822727,0.000001
59,148.131663,32.908428,-4552052.091307,2829913.978407,3445436.898142,0.822727,0.000001
60,148.131663,32.908428,-4552052.094710,2829913.817370,3445437.025058,0.822727,0.000000
61,148.131663,32.908428,-4552052.131998,2829913.818215,3445436.975435,0.822727,0.000000
62,148.131663,32.908428,-4552052.137079,2829913.872034,3445436.924859,0.822727,0.000000
63,148.131663,32.908428,-4552052.130297,2829913.898733,3445436.911977,0.822727,0.000000
64,148.131663,32.908428,-4552052.111653,2829913.898311,3445436.936788,0.822727,0.000000
65,148.131663,32.908428,-4552052.115044,2829913.884962,3445436.943229,0.822727,0.000000
66,148.131663,32.908428,-4552052.109112,2829913.871401,3445436.962076,0.822727,0.000000
67,148.131663,32.908428,-4552052.114408,2829913.878234,3445436.949551,0.822727,0.000000
68,148.131663,32.908428,-4552052.123731,2829913.878445,3445436.937146,0.822727,0.000000
69,148.131663,32.908428,-4552052.127757,2829913.871823,3445436.937265,0.822727,0.000000
70,148.131663,32.908428,-4552052.123095,2829913.871718,3445436.943468,0.822727,0.000000
71,148.131663,32.908428,-4552052.118752,2829913.874976,3445436.946510,0.822727,0.000000
72,148.131663,32.908428,-4552052.119917,2829913.875002,3445436.944959,0.822727,0.000000
73,148.131663,32.908428,-4552052.122658,2829913.876323,3445436.940284,0.822727,0.000000
74,148.131663,32.908428,-4552052.120996,2829913.875656,3445436.943009,0.822727,0.000000
75,148.131663,32.908428,-4552052.121370,2829913.875769,3445436.942426,0.822727,0.000000
76,148.131663,32.908428,-4552052.121557,2829913.875826,3445436.942134,0.822727,0.000000
77,148.131663,32.908428,-4552052.121651,2829913.875854,3445436.941988,0.822727,0.000000
78,148.131663,32.908428,-4552052.121729,2829913.875817,3445436.941916,0.822727,0.000000
79,148.131663,32.908428,-4552052.121699,2829913.875813,3445436.941959,0.822727,0.000000
80,148.131663,32.908428,-4552052.121737,2829913.875850,3445436.941879,0.822727,0.000000
81,148.131663,32.908428,-4552052.121735,2829913.875858,3445436.941875,0.822727,0.000000
82,148.131663,32.908428,-4552052.121758,2829913.875893,3445436.941817,0.822727,0.000000
83,148.131663,32.908428,-4552052.121767,2829913.875918,3445436.941784,0.822727,0.000000
84,148.131663,32.908428,-4552052.121756,2829913.875900,3445436.941813,0.822727,0.000000
85,148.131663,32.908428,-4552052.121750,2829913.875892,3445436.941828,0.822727,0.000000
86,148.131663,32.908428,-4552052.121748,2829913.875889,3445436.941833,0.822727,0.000000
87,148.131663,32.908428,-4552052.121746,2829913.875886,3445436.941838,0.822727,0.000000
88,148.131663,32.908428,-4552052.121745,2829913.875881,3445436.941844,0.822727,0.000000
89,148.131663,32.908428,-4552052.121745,2829913.875884,3445436.941840,0.822727,0.000000
90,148.131663,32.908428,-4552052.121745,2829913.875883,3445436.941841,0.822727,0.000000
91,148.131663,32.908428,-4552052.121745,2829913.875883,3445436.941842,0.822727,0.000000
92,148.131663,32.908428,-4552052.121745,2829913.875883,3445436.941842,0.822727,0.000000
93,148.131663,32.908428,-4552052.121745,2829913.875883,3445436.941842,0.822727,0.000000
94,148.131663,32.908428,-4552052.121745,2829913.875883,3445436.941842,0.822727,0.000000
95,148.131663,32.908428,-4552052.121745,2829913.875882,3445436.941842,0.822727,0.000000
