Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.348724,12.992661,3710539.369466,-4986915.483805,1424614.038119,194962.305447,11.303883
1,-53.348724,12.992661,3802227.170663,-5110142.667225,330763.845185,194962.305447,11.303883
2,-93.348724,27.992661,-329221.589090,-5626478.075641,2975787.101770,76888.638715,21.473498
3,-113.348724,55.492661,-1435308.305873,-3324962.512509,5232648.888164,41320.934416,30.527765
4,-153.348724,70.492661,943622.688509,-407339.775210,6273676.921765,23854.907357,30.527765
5,-153.348724,70.492661,-944651.483654,-474104.089616,6268862.531466,23854.907357,21.473498
6,-153.348724,70.492661,-1821169.748447,-1929288.632965,5780709.869689,23854.907357,11.303883
7,-133.348724,55.492661,-2568634.405516,-3903134.751918,4326905.405480,23668.519525,11.303883
8,-163.348724,57.992661,-3246654.278243,-971034.263495,5385304.494858,10466.397933,14.092945
9,-163.348724,57.992661,-3748677.503631,-2789222.216784,4326905.405480,10466.397933,14.092945
10,166.651276,40.492661,-4726132.388574,1121454.903611,4119740.119680,932.910764,21.953233
11,166.651276,40.492661,-3025210.189089,1990876.428695,5232648.888164,932.910764,21.953233
12,166.651276,40.492661,-3840762.701758,224734.191263,5070051.909555,932.910764,14.092945
13,166.651276,40.492661,-3749167.179127,1427824.546504,4941771.761158,932.910764,9.037922
14,149.151276,38.617661,-3878686.180944,3824733.772926,3306682.026631,208.808141,9.037922
15,149.151276,38.617661,-5174559.513607,2233735.935721,2975787.101770,208.808141,9.037922
16,149.151276,38.617661,-4334847.031705,3748177.278372,2790772.281831,208.808141,9.037922
17,150.401276,30.180161,-4798145.608681,2725584.772665,3187653.840356,125.625951,7.242393
18,144.463776,30.258286,-4486913.854704,3204766.579465,3195137.547506,47.805901,4.712462
19,148.291901,34.418442,-4480969.050163,2768378.019867,3584832.169378,14.684635,3.155840
20,148.291901,34.418442,-4647464.009903,2860306.743267,3290499.062771,14.684635,2.546569
21,146.402252,31.548569,-4531556.680259,3010502.309134,3317877.486412,11.260377,1.694107
22,147.868317,32.121384,-4578725.362560,2875758.495156,3371838.577585,3.537023,1.481002
23,147.713593,33.126709,-4520130.481486,2856007.216586,3465735.782984,2.932132,0.926296
24,148.485306,33.161785,-4556373.459289,2793756.853337,3468993.026771,1.242010,0.586373
25,147.983883,32.632815,-4558765.905572,2850416.489023,3419736.124626,1.114372,0.400693
26,147.983883,32.632815,-4538953.865900,2839107.625495,3455075.143077,1.114372,0.326409
27,148.232147,32.992098,-4552717.158053,2819269.074039,3453223.584260,0.858992,0.211236
28,148.232147,32.992098,-4547376.721415,2836987.781088,3445791.001203,0.858992,0.187070
29,148.232147,32.992098,-4554439.711972,2839275.775498,3434635.296216,0.858992,0.118788
30,148.093624,32.902262,-4550487.670958,2833131.717015,3444862.852680,0.829566,0.110463
31,148.111564,32.869835,-4553032.472822,2832738.341376,3441842.878438,0.828551,0.080361
32,148.167370,32.939073,-4552245.461454,2826102.137124,3448289.751625,0.827395,0.042263
33,148.116546,32.903358,-4551564.652090,2831276.177746,3444964.895062,0.823612,0.037882
34,148.126761,32.895525,-4552470.060351,2830713.790474,3444235.525556,0.823448,0.029002
35,148.144512,32.919257,-4552132.303971,2828548.568239,3446445.188539,0.823321,0.015198
36,148.126091,32.905375,-4551933.099220,2830453.702719,3445152.664655,0.822832,0.012944
37,148.126091,32.905375,-4552251.526325,2830107.469361,3445017.275096,0.822832,0.010411
38,148.136536,32.911952,-4552112.423658,2829414.577765,3445765.107007,0.822805,0.005515
39,148.131172,32.906292,-4552137.165964,2830020.807480,3445238.086182,0.822750,0.005162
40,148.129973,32.907248,-4552028.971319,2830085.699074,3445327.134520,0.822737,0.003777
41,148.129973,32.907248,-4552097.761389,2829733.915604,3445523.862218,0.822737,0.001965
42,148.132059,32.909311,-4552026.469836,2829854.306903,3445519.203756,0.822730,0.001768
43,148.132285,32.908821,-4552062.743729,2829851.959488,3445473.516106,0.822728,0.001363
44,148.132285,32.908821,-4552036.791035,2829969.416148,3445411.747669,0.822728,0.000708
45,148.131489,32.908078,-4552061.416262,2829938.878258,3445404.345776,0.822727,0.000603
46,148.131480,32.908303,-4552049.435822,2829932.417536,3445425.339352,0.822727,0.000489
47,148.131885,32.908505,-4552059.085140,2829893.803695,3445444.179389,0.822727,0.000257
48,148.131779,32.908568,-4552050.682560,2829900.226795,3445449.966135,0.822727,0.000205
49,148.131656,32.908420,-4552052.159879,2829914.716393,3445436.206064,0.822727,0.000111
50,148.131656,32.908420,-4552055.253189,2829900.637647,3445443.632746,0.822727,0.000088
51,148.131656,32.908420,-4552056.730496,2829915.127243,3445429.872665,0.822727,0.000088
52,148.131734,32.908443,-4552054.849196,2829907.779733,3445438.336057,0.822727,0.000051
53,148.131686,32.908392,-4552055.117519,2829913.187653,3445433.571864,0.822727,0.000038
54,148.131686,32.908392,-4552056.462178,2829909.719322,3445434.636861,0.822727,0.000019
55,148.131686,32.908392,-4552053.638699,2829913.952023,3445434.888964,0.822727,0.000019
56,148.131686,32.908392,-4552054.378109,2829913.569838,3445434.230414,0.822727,0.000010
57,148.131686,32.908392,-4552054.445188,2829914.921819,3445433.039365,0.822727,0.000010
58,148.131686,32.908392,-4552055.184598,2829914.539633,3445432.380815,0.822727,0.000010
59,148.131694,32.908384,-4552056.562798,2829911.747292,3445432.850288,0.822727,0.000010
60,148.131690,32.908388,-4552055.520763,2829913.672551,3445432.647064,0.822727,0.000005
61,148.131690,32.908388,-4552055.747733,2829912.515246,3445433.293395,0.822727,0.000003
62,148.131690,32.908388,-4552055.709904,2829912.708130,3445433.185673,0.822727,0.000002
63,148.131690,32.908388,-4552055.727746,2829912.828907,3445433.063722,0.822727,0.000002
64,148.131690,32.908388,-4552055.505066,2829913.117337,3445433.120638,0.822727,0.000002
65,148.131690,32.908388,-4552055.264543,2829913.284991,3445433.299505,0.822727,0.000002
66,148.131687,32.908390,-4552055.117519,2829913.187653,3445433.571864,0.822727,0.000002
67,148.131687,32.908390,-4552055.315753,2829913.182689,3445433.315763,0.822727,0.000002
68,148.131687,32.908390,-4552055.366963,2829913.080388,3445433.332022,0.822727,0.000001
69,148.131687,32.908390,-4552055.319634,2829913.096726,3445433.380803,0.822727,0.000001
70,148.131687,32.908390,-4552055.306832,2829913.122301,3445433.376739,0.822727,0.000000
71,148.131687,32.908390,-4552055.273566,2829913.149652,3445433.398081,0.822727,0.000000
72,148.131687,32.908390,-4552055.276767,2829913.143258,3445433.399097,0.822727,0.000000
73,148.131687,32.908390,-4552055.230068,2829913.177890,3445433.432126,0.822727,0.000000
74,148.131687,32.908390,-4552055.238385,2829913.171052,3445433.426791,0.822727,0.000000
75,148.131687,32.908390,-4552055.242543,2829913.167633,3445433.424123,0.822727,0.000000
76,148.131687,32.908390,-4552055.243343,2829913.166035,3445433.424377,0.822727,0.000000
77,148.131687,32.908390,-4552055.245022,2829913.165125,3445433.422916,0.822727,0.000000
