Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.449112,37.483871,-3850428.338482,-3294495.374199,3860143.798216,15349.378250,11.303883
1,-149.449112,24.983871,-4981715.994523,-2940417.897920,2677455.144503,10643.872356,14.092945
2,165.550888,48.733871,-4081412.393447,1051658.487891,4771090.615976,1863.472950,25.813164
3,155.550888,36.233871,-2831298.021622,4351350.827895,3692995.312041,168.346682,25.813164
4,155.550888,36.233871,-5284809.315787,-513606.962649,3521935.978156,168.346682,14.092945
5,155.550888,36.233871,-4988066.836884,607961.072739,3914959.579055,168.346682,9.037922
6,155.550888,36.233871,-4514657.069691,1215959.857770,4323650.875886,168.346682,7.690365
7,155.550888,36.233871,-4057522.062762,2592311.227543,4168925.134043,168.346682,7.690365
8,155.550888,36.233871,-4192598.922013,2960881.743247,3773586.495868,168.346682,5.096089
9,155.550888,36.233871,-4836948.205692,2475762.669342,3328736.389734,168.346682,5.096089
10,149.496201,35.228012,-4493975.563857,2647555.334124,3658559.473902,23.342783,3.159977
11,149.496201,35.228012,-4720688.277813,2435580.405998,3518557.266546,23.342783,2.684258
12,146.654404,32.691391,-4327680.732906,3356147.928505,3258302.021534,11.657860,2.684258
13,146.654404,32.691391,-4611334.431568,2620433.328977,3530657.732780,11.657860,1.901339
14,147.550400,31.291855,-4645018.183865,3065443.091798,3105239.224955,11.626816,1.901339
15,148.747299,32.910049,-4582112.301800,2780789.534440,3445587.931080,3.016980,1.117570
16,147.401627,32.396172,-4541447.967802,2904195.487631,3397606.742223,2.615470,0.904782
17,148.336494,33.333738,-4540202.486132,2800092.811550,3484942.356170,1.560426,0.681191
18,148.308180,32.887502,-4561821.414907,2816538.714442,3443488.391130,1.038683,0.578905
19,148.308180,32.887502,-4546575.006597,2856266.856399,3430989.896160,1.038683,0.329809
20,148.210788,33.077094,-4547297.895214,2818258.982856,3461126.212267,0.938481,0.233084
21,148.060733,32.867847,-4550619.103644,2836839.816671,3441657.714999,0.839479,0.138783
22,148.060733,32.867847,-4555402.267312,2822051.364940,3447443.955441,0.839479,0.114467
23,148.060733,32.867847,-4550165.635285,2823853.943697,3452842.896886,0.839479,0.083714
24,148.170186,32.928956,-4552902.575730,2826200.177658,3447348.067237,0.827701,0.072247
25,148.170186,32.928956,-4550967.847749,2827687.118556,3448674.177326,0.827701,0.057177
26,148.109354,32.901963,-4551280.570764,2831891.855742,3444835.035019,0.824751,0.030286
27,148.109354,32.901963,-4553215.987191,2830404.737886,3443508.315693,0.824751,0.030286
28,148.145875,32.911898,-4552576.314492,2828674.328840,3445760.035289,0.823579,0.018145
29,148.130695,32.897323,-4552572.418474,2830344.022131,3444402.979647,0.823457,0.016167
30,148.123819,32.903287,-4551927.679302,2830700.588661,3444958.285914,0.822931,0.010986
31,148.123819,32.903287,-4552413.299389,2829598.329814,3445220.353753,0.822931,0.006366
32,148.129691,32.912065,-4551366.519646,2829760.203356,3446461.834319,0.822899,0.006366
33,148.131661,32.906889,-4552130.737137,2829963.042256,3445293.655108,0.822742,0.004906
34,148.131661,32.906889,-4551960.575187,2829588.144068,3445822.793002,0.822742,0.003139
35,148.131661,32.906889,-4552184.213270,2829685.949569,3445449.537364,0.822742,0.002692
36,148.133586,32.910149,-4552059.031410,2829706.321572,3445597.197844,0.822740,0.001776
37,148.130769,32.908475,-4551916.221773,2830132.138578,3445437.208825,0.822732,0.001776
38,148.131919,32.908100,-4552081.518202,2829903.954888,3445406.457542,0.822729,0.001460
39,148.131919,32.908100,-4552051.286688,2829825.002550,3445510.543351,0.822729,0.000846
40,148.131481,32.908567,-4552035.980359,2829923.945402,3445449.909479,0.822727,0.000610
41,148.132083,32.908776,-4552055.018337,2829869.476389,3445469.363546,0.822727,0.000380
42,148.131850,32.908386,-4552063.508868,2829900.332954,3445433.047072,0.822727,0.000295
43,148.131724,32.908574,-4552047.622047,2829904.425062,3445450.557404,0.822727,0.000218
44,148.131724,32.908574,-4552056.112249,2829935.281654,3445414.240849,0.822727,0.000218
45,148.131729,32.908382,-4552057.688043,2829910.093163,3445432.723109,0.822727,0.000194
46,148.131609,32.908331,-4552054.383684,2829921.270385,3445427.940566,0.822727,0.000118
47,148.131696,32.908465,-4552051.828968,2829910.053421,3445440.444627,0.822727,0.000075
48,148.131696,32.908465,-4552055.397188,2829912.877534,3445433.457854,0.822727,0.000068
49,148.131696,32.908465,-4552053.998386,2829916.367932,3445432.445905,0.822727,0.000043
50,148.131696,32.908465,-4552053.420423,2829909.014251,3445439.203909,0.822727,0.000034
51,148.131696,32.908465,-4552053.613079,2829911.465478,3445436.951241,0.822727,0.000017
52,148.131696,32.908465,-4552052.721024,2829910.759450,3445438.697934,0.822727,0.000009
53,148.131696,32.908465,-4552052.374462,2829910.341487,3445439.493736,0.822727,0.000005
54,148.131696,32.908465,-4552052.101715,2829910.197454,3445439.969181,0.822727,0.000002
55,148.131696,32.908465,-4552051.841793,2829909.883982,3445440.566033,0.822727,0.000002
56,148.131696,32.908465,-4552051.971754,2829910.040718,3445440.267607,0.822727,0.000001
57,148.131696,32.908465,-4552051.900361,2829910.047070,3445440.356117,0.822727,0.000001
58,148.131696,32.908465,-4552051.896549,2829910.019359,3445440.383727,0.822727,0.000000
59,148.131696,32.908465,-4552051.880606,2829910.034802,3445440.392050,0.822727,0.000000
60,148.131696,32.908465,-4552051.864664,2829910.050245,3445440.400372,0.822727,0.000000
61,148.131696,32.908465,-4552051.842830,2829910.055694,3445440.424580,0.822727,0.000000
62,148.131696,32.908465,-4552051.848809,2829910.049903,3445440.421459,0.822727,0.000000
63,148.131696,32.908465,-4552051.846816,2829910.051833,3445440.422500,0.822727,0.000000
64,148.131696,32.908465,-4552051.837892,2829910.052627,3445440.433563,0.822727,0.000000
65,148.131696,32.908465,-4552051.833430,2829910.053024,3445440.439095,0.822727,0.000000
66,148.131696,32.908465,-4552051.831074,2829910.053343,3445440.441926,0.822727,0.000000
67,148.131696,32.908465,-4552051.831199,2829910.053222,3445440.441861,0.822727,0.000000
68,148.131696,32.908465,-4552051.827914,2829910.053460,3445440.445978,0.822727,0.000000
69,148.131696,32.908465,-4552051.828441,2829910.053440,3445440.445302,0.822727,0.000000
70,148.131696,32.908465,-4552051.829130,2829910.053386,3445440.444442,0.822727,0.000000
71,148.131696,32.908465,-4552051.828704,2829910.053431,3445440.444965,0.822727,0.000000
72,148.131696,32.908465,-4552051.829160,2829910.053403,3445440.444389,0.822727,0.000000
73,148.131696,32.908465,-4552051.829079,2829910.053420,3445440.444481,0.822727,0.000000
74,148.131696,32.908465,-4552051.829064,2829910.053412,3445440.444508,0.822727,0.000000
75,148.131696,32.908465,-4552051.829016,2829910.053416,3445440.444568,0.822727,0.000000
76,148.131696,32.908465,-4552051.828988,2829910.053417,3445440.444604,0.822727,0.000000
77,148.131696,32.908465,-4552051.828997,2829910.053418,3445440.444592,0.822727,0.000000
78,148.131696,32.908465,-4552051.828959,2829910.053420,3445440.444639,0.822727,0.000000
79,148.131696,32.908465,-4552051.828976,2829910.053419,3445440.444619,0.822727,0.000000
80,148.131696,32.908465,-4552051.828963,2829910.053420,3445440.444633,0.822727,0.000000
81,148.131696,32.908465,-4552051.828973,2829910.053420,3445440.444621,0.822727,0.000000
82,148.131696,32.908465,-4552051.828971,2829910.053420,3445440.444623,0.822727,0.000000
83,148.131696,32.908465,-4552051.828970,2829910.053420,3445440.444624,0.822727,0.000000
84,148.131696,32.908465,-4552051.828970,2829910.053420,3445440.444624,0.822727,0.000000
85,148.131696,32.908465,-4552051.828970,2829910.053420,3445440.444625,0.822727,0.000000
86,148.131696,32.908465,-4552051.828969,2829910.053421,3445440.444625,0.822727,0.000000
