Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.349915,-30.343975,-4051965.240156,3732515.389916,-3203339.132767,641.262938,8.819171
1,159.849915,-42.843975,-4397080.644582,1613462.889214,-4314809.126258,621.826989,13.642255
2,156.724915,-32.218975,-4961596.550009,2134243.869846,-3380998.986042,416.030761,11.372787
3,147.818665,-33.937725,-4483304.274592,2821248.154800,-3540717.765054,11.204930,6.904136
4,147.818665,-33.937725,-4782765.105874,3387180.494576,-2508654.004544,11.204930,6.904136
5,147.818665,-33.937725,-4837928.272558,2627815.134720,-3211296.645519,11.204930,5.220039
6,147.818665,-33.937725,-4746863.476977,3062178.699614,-2951654.461163,11.204930,3.168988
7,147.818665,-33.937725,-4386821.889405,3245809.870242,-3290803.048142,11.204930,3.168988
8,147.818665,-33.937725,-4597597.219027,3052635.997862,-3187033.780441,11.204930,2.394685
9,148.925842,-32.452129,-4614493.534586,2780802.575092,-3403032.002531,8.921467,1.857601
10,147.394775,-31.684002,-4576522.638471,2927396.364182,-3330760.568282,6.273900,1.136563
11,147.989487,-33.002895,-4540392.195204,2838310.489320,-3454388.076818,1.094736,0.830492
12,147.989487,-33.002895,-4587003.840970,2831997.518229,-3397919.998422,1.094736,0.658843
13,147.989487,-33.002895,-4548049.877175,2743158.748213,-3520691.650639,1.094736,0.658843
14,147.989487,-33.002895,-4566115.015394,2811533.237281,-3443002.070876,1.094736,0.526002
15,147.989487,-33.002895,-4554976.760599,2865801.513851,-3412394.125370,1.094736,0.299904
16,148.003623,-32.746882,-4554135.416479,2845339.232574,-3430520.280529,0.931781,0.207986
17,148.187172,-32.876839,-4556620.321090,2826636.848714,-3442656.485670,0.870966,0.137958
18,148.042442,-32.907378,-4547907.932983,2837166.137707,-3445502.720610,0.865297,0.105264
19,148.170399,-32.964722,-4551319.802401,2825194.169078,-3450859.486540,0.832493,0.074196
20,148.146796,-32.906444,-4553112.007835,2828905.688000,-3445413.070431,0.827532,0.061919
21,148.146796,-32.906444,-4550052.103370,2832100.704499,-3446809.762542,0.827532,0.038114
22,148.147029,-32.939342,-4551446.181874,2827845.115335,-3448481.170638,0.825999,0.025673
23,148.123716,-32.922187,-4551165.006131,2830237.664996,-3446877.696043,0.825219,0.017322
24,148.141084,-32.918604,-4552208.988233,2828973.679996,-3446546.346906,0.824600,0.013407
25,148.125086,-32.910922,-4551807.059519,2830486.021393,-3445827.311932,0.824465,0.009179
26,148.128401,-32.918475,-4551586.387661,2829983.681439,-3446532.137753,0.824401,0.007774
27,148.133914,-32.916651,-4551952.731289,2829604.167381,-3446362.905574,0.824274,0.004859
28,148.133914,-32.916651,-4551749.866033,2829447.331351,-3446756.930941,0.824274,0.003181
29,148.133914,-32.916651,-4551717.068313,2829753.611328,-3446544.670558,0.824274,0.002186
30,148.131759,-32.916013,-4551878.300523,2829795.225191,-3446302.892629,0.824260,0.001607
31,148.132032,-32.917477,-4551818.254001,2829727.874405,-3446440.279989,0.824253,0.001130
32,148.132032,-32.917477,-4551899.792246,2829682.415955,-3446366.702657,0.824253,0.000772
33,148.133177,-32.918162,-4551817.607629,2829523.213077,-3446602.511606,0.824253,0.000772
34,148.132755,-32.917259,-4551863.682814,2829676.500031,-3446418.900333,0.824252,0.000610
35,148.132499,-32.917594,-4551834.627266,2829686.607090,-3446450.615668,0.824252,0.000466
36,148.132902,-32.917794,-4551843.558012,2829647.755650,-3446468.744277,0.824251,0.000277
37,148.132728,-32.917476,-4551851.209549,2829671.729930,-3446439.154322,0.824251,0.000211
38,148.132728,-32.917476,-4551840.649096,2829672.953352,-3446452.010775,0.824251,0.000166
39,148.132728,-32.917476,-4551844.030769,2829659.605457,-3446456.619989,0.824251,0.000099
40,148.132728,-32.917476,-4551854.591226,2829658.382019,-3446443.763546,0.824251,0.000099
41,148.132797,-32.917587,-4551848.287354,2829662.219921,-3446448.903607,0.824251,0.000073
42,148.132797,-32.917587,-4551847.505296,2829671.382173,-3446444.297535,0.824251,0.000059
43,148.132797,-32.917587,-4551849.731171,2829669.376287,-3446443.013306,0.824251,0.000047
44,148.132739,-32.917542,-4551848.435512,2829668.700936,-3446445.263854,0.824251,0.000039
45,148.132739,-32.917542,-4551849.224535,2829667.529155,-3446445.184377,0.824251,0.000033
46,148.132739,-32.917542,-4551848.971216,2829666.605590,-3446446.269912,0.824251,0.000031
47,148.132751,-32.917547,-4551848.717897,2829665.682024,-3446447.355447,0.824251,0.000015
48,148.132751,-32.917547,-4551848.495208,2829669.424637,-3446444.595329,0.824251,0.000009
49,148.132747,-32.917539,-4551848.926835,2829668.214978,-3446445.015610,0.824251,0.000009
50,148.132747,-32.917539,-4551849.134990,2829666.443604,-3446446.187164,0.824251,0.000009
51,148.132747,-32.917539,-4551848.867139,2829667.491277,-3446445.684135,0.824251,0.000009
52,148.132747,-32.917539,-4551849.030913,2829667.329291,-3446445.601387,0.824251,0.000004
53,148.132747,-32.917539,-4551848.792909,2829668.738815,-3446444.764096,0.824251,0.000004
54,148.132732,-32.917528,-4551848.785641,2829669.724434,-3446443.969813,0.824251,0.000008
55,148.132732,-32.917528,-4551848.919568,2829669.200598,-3446444.221328,0.824251,0.000008
