Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.572639,68.333908,-1165524.833064,-2053977.909867,5904943.943962,39324.199627,11.303883
1,-119.572639,68.333908,-638558.844979,-1125317.732004,6224581.080869,39324.199627,11.303883
2,-119.572639,68.333908,-565478.742255,-481725.944765,6313490.953856,39324.199627,11.303883
3,-149.572639,70.833908,-1811006.577761,-1063674.066304,6002223.132903,25522.500103,14.092945
4,-149.572639,70.833908,-2287132.001310,-2767357.264274,5254079.027660,25522.500103,14.092945
5,-179.572639,53.333908,-3816830.913365,-28469.691206,5092820.605592,4729.745973,21.953233
6,-179.572639,53.333908,-2225164.633440,791148.370913,5904943.943962,4729.745973,21.953233
7,-179.572639,53.333908,-2617521.394699,3072603.255412,4921895.760300,4729.745973,21.953233
8,145.427361,19.583908,-4949858.842016,3411191.439909,2124355.762393,545.315494,25.974079
9,145.427361,19.583908,-5567617.816814,79944.054066,3100177.159196,545.315494,21.544628
10,145.427361,19.583908,-5155915.689061,3721661.542443,-494723.017368,545.315494,21.544628
11,145.427361,19.583908,-5757041.651296,1871702.654310,2001706.318210,545.315494,13.733665
12,145.427361,19.583908,-4601009.947101,4410882.779395,234693.302046,545.315494,10.941855
13,137.458611,26.185471,-3328289.231827,3434619.751755,4205627.896017,470.854744,10.941855
14,137.458611,26.185471,-4687762.192113,4100098.711870,1371868.754684,470.854744,6.581508
15,144.060173,33.265549,-3862666.959143,2539483.344370,4379746.755974,118.983996,6.581508
16,144.060173,33.265549,-4637827.461930,3483017.854682,2644361.496007,118.983996,4.747903
17,149.694939,31.734787,-4799567.295551,2155691.924824,3593155.386093,38.579554,4.747903
18,149.694939,31.734787,-4590852.821588,3216285.569367,3032856.366378,38.579554,3.146009
19,145.700188,31.710831,-4486534.196949,3060484.588911,3333196.576655,22.131226,2.548105
20,150.409660,34.868179,-4487946.284389,2274722.615329,3906629.013159,20.357155,2.548105
21,148.874931,32.512146,-4608708.958383,2782901.944979,3408459.088756,7.475754,2.375228
22,147.671242,32.700497,-4539721.214081,2873082.865196,3426054.660024,1.572520,1.548778
23,147.671242,32.700497,-4567341.961048,2707430.292574,3522247.645477,1.572520,0.886127
24,147.671242,32.700497,-4581650.736273,2786714.825651,3441440.005240,1.572520,0.824215
25,147.671242,32.700497,-4564663.123224,2768690.104888,3478118.385111,1.572520,0.550570
26,147.978986,33.037713,-4537878.796411,2837896.141088,3457465.647719,1.234537,0.513243
27,148.293133,33.064616,-4551986.025924,2812117.607113,3459966.528185,0.929531,0.303162
28,148.293133,33.064616,-4542417.415630,2849049.792793,3442401.341918,0.929531,0.188158
29,148.217798,32.902733,-4565924.217225,2815878.221678,3438620.207349,0.870506,0.188158
30,148.079558,32.929753,-4548385.782821,2833372.815969,3447422.198780,0.850934,0.113296
31,148.076450,32.842057,-4552714.147962,2836411.891533,3439255.019616,0.839501,0.075426
32,148.147901,32.894319,-4553575.885564,2829072.240153,3444123.211783,0.827477,0.048834
33,148.147901,32.894319,-4550766.901361,2833058.419573,3444556.325057,0.827477,0.039696
34,148.144601,32.923939,-4551897.017952,2828392.598478,3446880.989234,0.823648,0.027113
35,148.121059,32.904049,-4551752.275797,2830895.648770,3445029.283001,0.823134,0.017170
36,148.121059,32.904049,-4552700.446487,2829358.313232,3445039.249743,0.823134,0.013872
37,148.137656,32.914021,-4552061.861946,2829259.811288,3445957.678798,0.822866,0.009731
38,148.134861,32.906596,-4552303.819347,2829718.050975,3445266.374848,0.822856,0.008399
39,148.128659,32.907179,-4551967.625172,2830192.298913,3445320.663560,0.822760,0.005050
40,148.134708,32.910454,-4552098.815910,2829607.495454,3445625.605618,0.822756,0.003351
41,148.133272,32.907706,-4552168.527048,2829808.977613,3445369.756052,0.822754,0.002953
42,148.131325,32.908130,-4552050.656394,2829950.268991,3445409.173155,0.822727,0.001839
43,148.131325,32.908130,-4552104.207074,2829743.559639,3445507.535956,0.822727,0.001159
44,148.131325,32.908130,-4551986.337720,2829884.848377,3445546.952409,0.822727,0.001159
45,148.131325,32.908130,-4552061.353130,2829830.559568,3445492.799524,0.822727,0.000785
46,148.131325,32.908130,-4552090.838583,2829893.196611,3445403.003049,0.822727,0.000648
47,148.131325,32.908130,-4552073.421967,2829891.805496,3445426.994781,0.822727,0.000608
48,148.132063,32.908626,-4552061.696524,2829875.798412,3445455.441832,0.822727,0.000389
49,148.131549,32.908407,-4552047.553949,2829923.647770,3445434.963897,0.822727,0.000370
50,148.131565,32.908323,-4552052.640942,2829924.996045,3445427.188032,0.822727,0.000271
51,148.131810,32.908496,-4552055.897060,2829900.060166,3445443.258908,0.822727,0.000139
52,148.131757,32.908411,-4552057.626549,2829906.968267,3445435.353262,0.822727,0.000127
53,148.131674,32.908388,-4552054.701390,2829914.255131,3445433.247061,0.822727,0.000073
54,148.131674,32.908388,-4552056.030520,2829905.335933,3445438.779536,0.822727,0.000047
55,148.131674,32.908388,-4552053.105364,2829912.622795,3445436.673336,0.822727,0.000047
56,148.131674,32.908388,-4552054.966950,2829909.387448,3445436.869868,0.822727,0.000027
57,148.131674,32.908388,-4552053.969768,2829912.222042,3445435.865900,0.822727,0.000025
58,148.131674,32.908388,-4552054.651265,2829911.313017,3445435.713174,0.822727,0.000017
59,148.131688,32.908401,-4552054.676328,2829912.784074,3445434.480118,0.822727,0.000008
60,148.131685,32.908402,-4552054.505953,2829913.011331,3445434.518299,0.822727,0.000004
61,148.131685,32.908402,-4552054.640000,2829913.208653,3445434.181399,0.822727,0.000002
62,148.131685,32.908402,-4552054.591141,2829912.897703,3445434.499209,0.822727,0.000001
63,148.131681,32.908399,-4552054.436114,2829913.386578,3445434.303806,0.822727,0.000002
64,148.131681,32.908399,-4552054.369090,2829913.287917,3445434.472256,0.822727,0.000002
65,148.131681,32.908399,-4552054.454278,2829913.174289,3445434.453165,0.822727,0.000001
66,148.131679,32.908400,-4552054.299251,2829913.663165,3445434.257762,0.822727,0.000001
67,148.131679,32.908400,-4552054.393520,2829913.443392,3445434.313351,0.822727,0.000001
68,148.131679,32.908400,-4552054.366116,2829913.432931,3445434.357850,0.822727,0.000000
69,148.131679,32.908400,-4552054.372223,2829913.471799,3445434.318124,0.822727,0.000000
70,148.131679,32.908399,-4552054.363102,2829913.495720,3445434.310579,0.822727,0.000000
71,148.131679,32.908399,-4552054.352453,2829913.509924,3445434.312965,0.822727,0.000000
72,148.131679,32.908399,-4552054.359304,2829913.512539,3445434.301840,0.822727,0.000000
73,148.131679,32.908399,-4552054.356637,2829913.505812,3445434.310829,0.822727,0.000000
74,148.131679,32.908399,-4552054.357589,2829913.506746,3445434.308817,0.822727,0.000000
75,148.131679,32.908399,-4552054.355309,2829913.512726,3445434.306931,0.822727,0.000000
76,148.131679,32.908399,-4552054.358065,2829913.507213,3445434.307812,0.822727,0.000000
77,148.131679,32.908399,-4552054.358992,2829913.506069,3445434.307529,0.822727,0.000000
78,148.131679,32.908399,-4552054.359468,2829913.506536,3445434.306523,0.822727,0.000000
79,148.131679,32.908399,-4552054.359017,2829913.508148,3445434.305800,0.822727,0.000000
80,148.131679,32.908399,-4552054.358315,2829913.508486,3445434.306444,0.822727,0.000000
81,148.131679,32.908399,-4552054.358428,2829913.508084,3445434.306625,0.822727,0.000000
82,148.131679,32.908399,-4552054.358309,2829913.507967,3445434.306877,0.822727,0.000000
