Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.955048,-47.320641,-1263172.176716,4143273.552335,-4666002.829465,22359.877863,8.819171
1,129.455048,-59.820641,-2042659.632010,2481909.056957,-5490458.778181,14015.078703,13.642255
2,150.705048,-36.070641,-4501310.088630,2525496.003822,-3734530.113681,43.324200,20.327185
3,150.705048,-36.070641,-4198652.253162,500283.824091,-4759099.066022,43.324200,20.327185
4,150.705048,-36.070641,-5317130.836850,166628.681705,-3506865.140146,43.324200,13.642255
5,150.705048,-36.070641,-4960848.400762,867586.916483,-3900687.603888,43.324200,11.372787
6,150.705048,-36.070641,-4864766.950954,3089651.869681,-2723734.007166,43.324200,11.372787
7,150.705048,-36.070641,-4941086.523057,1836464.651075,-3578739.703636,43.324200,6.904136
8,150.705048,-36.070641,-4513026.805525,3289969.813713,-3070145.625082,43.324200,5.220039
9,150.705048,-36.070641,-4706418.181152,3004867.611238,-3072039.489949,43.324200,4.347964
10,147.374969,-30.748375,-4620763.914711,2957946.869362,-3242022.765561,20.010643,4.101072
11,146.474091,-31.185387,-4552952.837763,3016495.471850,-3283604.882539,12.629077,3.021868
12,148.814789,-33.518761,-4554060.195365,2756430.541908,-3502311.129120,2.573569,1.551851
13,148.814789,-33.518761,-4487233.408667,2813318.383268,-3542531.445329,2.573569,1.551851
14,147.419220,-32.461327,-4539256.681301,2900830.739676,-3403842.744263,2.523383,0.852866
15,148.218552,-32.507179,-4576977.274140,2835794.871951,-3408144.005780,2.258833,0.751710
16,148.316837,-33.001507,-4556679.854290,2812413.340397,-3454315.566556,0.942539,0.470527
17,148.316837,-33.001507,-4553208.739150,2862487.864928,-3417537.542051,0.942539,0.295130
18,148.316837,-33.001507,-4543984.059940,2838189.560521,-3449781.342941,0.942539,0.262980
19,148.003674,-32.792648,-4551816.580310,2843884.824611,-3434794.684888,0.891964,0.171099
20,148.085600,-32.925247,-4549123.172733,2833166.277604,-3447161.510945,0.840732,0.158210
21,148.180737,-32.930227,-4553589.650527,2825465.077820,-3447643.062640,0.833915,0.096407
22,148.180737,-32.930227,-4551584.587373,2836593.604798,-3441092.282617,0.833915,0.058805
23,148.105090,-32.910229,-4550852.297378,2832095.195101,-3445761.081233,0.827440,0.055267
24,148.105668,-32.890210,-4551899.739985,2832683.376523,-3443893.181103,0.827369,0.039102
25,148.143058,-32.915223,-4552478.080879,2828923.542695,-3446230.480145,0.825112,0.020793
26,148.143058,-32.915223,-4551520.719923,2831449.300792,-3445411.367284,0.825112,0.019001
27,148.140505,-32.921167,-4552049.878133,2828938.674775,-3446785.461660,0.824461,0.014148
28,148.128254,-32.912334,-4551892.725023,2830190.343359,-3445959.824591,0.824355,0.007435
29,148.130040,-32.917514,-4551715.107255,2829883.186439,-3446441.564864,0.824295,0.006506
30,148.134826,-32.918045,-4551926.404581,2829487.390590,-3446492.677267,0.824270,0.003786
31,148.134826,-32.918045,-4551857.288673,2829938.149360,-3446213.884224,0.824270,0.002546
32,148.131312,-32.917032,-4551803.303082,2829797.868842,-3446397.287651,0.824259,0.002291
33,148.131706,-32.916298,-4551861.788877,2829790.833038,-3446329.977616,0.824257,0.001727
34,148.133167,-32.917355,-4551879.834653,2829641.092809,-3446428.426944,0.824253,0.000913
35,148.133167,-32.917355,-4551837.770926,2829757.359291,-3446388.788468,0.824253,0.000784
36,148.133336,-32.917987,-4551853.536707,2829516.455597,-3446566.409187,0.824252,0.000784
37,148.132563,-32.917300,-4551852.085516,2829690.414513,-3446422.766915,0.824251,0.000455
38,148.132563,-32.917300,-4551828.066095,2829656.940735,-3446481.577100,0.824251,0.000455
39,148.132563,-32.917300,-4551847.589036,2829640.426869,-3446469.432880,0.824251,0.000324
40,148.132563,-32.917300,-4551838.951761,2829661.180732,-3446463.838534,0.824251,0.000284
41,148.132825,-32.917661,-4551845.840984,2829657.669058,-3446455.824392,0.824251,0.000222
42,148.132724,-32.917611,-4551844.135775,2829667.722061,-3446451.702969,0.824251,0.000193
43,148.132669,-32.917468,-4551848.715217,2829676.665835,-3446438.401171,0.824251,0.000104
44,148.132761,-32.917600,-4551846.489713,2829665.153099,-3446450.709951,0.824251,0.000075
45,148.132761,-32.917600,-4551851.069158,2829674.096869,-3446437.408151,0.824251,0.000075
46,148.132797,-32.917590,-4551848.194916,2829655.100094,-3446454.831374,0.824251,0.000075
47,148.132742,-32.917526,-4551849.367925,2829668.982743,-3446443.810799,0.824251,0.000040
48,148.132765,-32.917579,-4551847.797751,2829665.468269,-3446448.736909,0.824251,0.000036
49,148.132765,-32.917579,-4551848.322023,2829671.866878,-3446442.830774,0.824251,0.000036
