Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.770752,19.821289,-5818414.897518,-1475446.048287,2149095.510316,7591.834449,11.303883
1,-175.770752,42.321289,-4710184.010033,-348311.779232,4272057.823753,3253.515544,17.280368
2,164.229248,47.321289,-2155703.040775,1858833.460209,5688604.621835,1480.057600,17.280368
3,164.229248,47.321289,-5380402.789840,-397873.557535,3390592.279483,1480.057600,11.303883
4,164.229248,47.321289,-4992687.405886,67166.477854,3955219.544035,1480.057600,9.223310
5,146.729248,44.196289,-3829530.530226,2512733.931067,4423754.785463,1250.475793,13.765774
6,167.354248,42.165039,-4619859.621192,1036535.046029,4259209.255165,1046.329238,9.320734
7,142.666748,34.899414,-4163908.471598,3175868.855530,3628720.403501,314.830183,11.521547
8,142.666748,34.899414,-5136028.214184,1541688.634312,3441687.255786,314.830183,11.521547
9,142.666748,34.899414,-4317537.256401,3805852.235109,2739418.990400,314.830183,11.521547
10,151.963623,31.559570,-4801416.512245,2556870.004106,3318916.973611,134.400804,6.786272
11,151.670654,37.042969,-4486662.123014,2418783.676154,3821200.447494,77.168479,4.869464
12,147.241943,34.600342,-4419874.584527,2843837.579542,3601459.889632,37.898950,3.114018
13,150.709961,33.690613,-4633207.688779,2598975.847397,3517944.722980,25.771863,2.371026
14,146.281250,31.247986,-4520611.247755,3334520.622044,3010745.257244,13.606169,2.371026
15,147.868774,33.534821,-4506787.538677,2830526.320009,3503554.171157,5.237452,2.145444
16,148.892487,33.041008,-4582375.807252,2765085.452184,3457772.015126,3.464609,1.455838
17,147.330940,32.267950,-4544263.135739,2913900.949169,3385592.370943,3.071801,0.831472
18,147.990244,33.094650,-4535514.856906,2835178.181357,3462757.576999,1.389367,0.743197
19,148.276539,32.861154,-4561614.467038,2819891.468232,3441034.245801,1.017069,0.527115
20,148.276539,32.861154,-4546699.248160,2870732.592887,3418812.484005,1.017069,0.294148
21,147.997298,32.918345,-4544896.353407,2840264.438017,3446360.247872,0.940873,0.256452
22,147.997298,32.918345,-4550039.007643,2850412.987460,3431264.264661,0.940873,0.163088
23,148.121230,32.849248,-4554562.253781,2832624.415682,3439925.021679,0.841415,0.102091
24,148.121230,32.849248,-4549362.419803,2822484.894819,3455005.410920,0.841415,0.102091
25,148.121230,32.849248,-4548437.128656,2833912.242656,3446914.452086,0.841415,0.079867
26,148.141039,32.949014,-4550436.940487,2827877.493839,3449214.948939,0.831024,0.050660
27,148.103044,32.911714,-4550469.858065,2832082.660622,3445742.945533,0.828406,0.043987
28,148.121635,32.889806,-4552509.321900,2831302.936581,3443702.926893,0.824076,0.028949
29,148.121635,32.889806,-4550964.047579,2829785.266828,3446969.275541,0.824076,0.017684
30,148.121635,32.889806,-4553003.454169,2829005.168957,3444929.556076,0.824076,0.017684
31,148.130074,32.910640,-4551860.424998,2829969.800127,3445642.874978,0.822802,0.013029
32,148.130074,32.910640,-4552594.294008,2829820.805823,3444801.257607,0.822802,0.010276
33,148.130074,32.910640,-4552086.117478,2829191.516521,3445981.548416,0.822802,0.006355
34,148.130074,32.910640,-4552283.810671,2829700.749264,3445306.750786,0.822802,0.004522
35,148.130074,32.910640,-4552058.000383,2830479.050278,3444968.050016,0.822802,0.004522
36,148.131613,32.907023,-4552121.526600,2829962.592545,3445306.110045,0.822739,0.003635
37,148.131613,32.907023,-4552024.500579,2830222.624732,3445221.275945,0.822739,0.002288
38,148.131613,32.907023,-4551966.723114,2830031.206455,3445453.286189,0.822739,0.001572
39,148.133024,32.909514,-4552083.331187,2829545.452287,3445696.534429,0.822733,0.001572
40,148.131217,32.908436,-4552029.678808,2829949.046210,3445437.700507,0.822728,0.001282
41,148.131217,32.908436,-4552084.118253,2829911.352162,3445397.010203,0.822728,0.000982
42,148.132283,32.908866,-4552060.318015,2829850.687842,3445477.736876,0.822728,0.000564
43,148.131808,32.908325,-4552064.558544,2829905.609678,3445427.364514,0.822727,0.000494
44,148.131632,32.908516,-4552046.058748,2829913.597532,3445445.125623,0.822727,0.000355
45,148.131632,32.908516,-4552052.803600,2829939.061510,3445415.499095,0.822727,0.000200
46,148.131672,32.908341,-4552056.994888,2829915.969610,3445428.838443,0.822727,0.000165
47,148.131672,32.908341,-4552050.888362,2829902.644610,3445447.723487,0.822727,0.000104
48,148.131673,32.908479,-4552050.000193,2829911.452324,3445441.703298,0.822727,0.000094
49,148.131715,32.908477,-4552052.192959,2829908.177790,3445441.497182,0.822727,0.000068
50,148.131715,32.908477,-4552054.045736,2829912.892335,3445435.219344,0.822727,0.000037
51,148.131712,32.908425,-4552054.678926,2829910.076431,3445436.685746,0.822727,0.000032
52,148.131712,32.908425,-4552053.740840,2829911.009723,3445437.155405,0.822727,0.000024
