Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.425903,-85.033577,477715.417484,280564.363196,-6332726.608490,62157.646036,11.303883
1,-127.074097,-84.966423,-338488.381085,-447982.692012,-6332072.930540,47523.326056,17.280368
2,-122.074097,-64.966423,-1334820.724370,-4709595.415736,-4075128.906976,36078.242840,17.280368
3,-122.074097,-64.966423,-1017061.237864,-2507971.933791,-5756126.744262,36078.242840,11.303883
4,-122.074097,-64.966423,-881264.243362,-1406267.502934,-6137794.619382,36078.242840,6.666667
5,-122.074097,-64.966423,-1112071.648512,-1231873.209796,-6137794.619382,36078.242840,6.666667
6,-137.074097,-59.966423,-2343403.921410,-2179600.438451,-5498605.746304,23297.676599,8.819171
7,-137.074097,-59.966423,-2478139.240298,-3279768.376367,-4860387.565511,23297.676599,8.819171
8,-152.074097,-34.966423,-4623251.507482,-2450562.431493,-3634814.911415,9249.235522,14.529663
9,-179.574097,-42.466423,-4712045.293365,-35027.234423,-4283964.080811,2638.441395,20.480343
10,-179.574097,-42.466423,-5890070.052323,1531405.096416,-1902135.770371,2638.441395,20.480343
11,137.925903,-24.966423,-1341497.478218,5845140.983501,-2164203.477483,407.903695,20.480343
12,137.925903,-24.966423,-3660265.688213,1870964.935163,-4860387.565511,407.903695,20.480343
13,137.925903,-24.966423,-4679355.698919,1437242.355738,-4075128.906976,407.903695,14.529663
14,137.925903,-24.966423,-5017478.654173,2993878.343031,-2549628.159019,407.903695,12.610622
15,153.238403,-32.153923,-4826053.334926,2433756.216246,-3374893.957298,174.339552,7.468103
16,153.238403,-32.153923,-4199426.803252,3282320.807240,-3491475.288935,174.339552,7.468103
17,152.457153,-36.685173,-4540561.894220,2367984.245374,-3789432.945712,74.690511,5.473460
18,147.418091,-33.911736,-4464979.421802,2853487.480238,-3538447.895204,16.511105,3.183161
19,147.418091,-33.911736,-4670565.001357,2526628.063097,-3521227.270415,16.511105,2.582371
20,146.548950,-30.952751,-4532226.413047,3342074.511472,-2984969.694716,14.442465,2.582371
21,149.285767,-33.079216,-4599640.340844,2732612.281640,-3461611.622262,7.139797,1.689981
22,147.667725,-32.963860,-4526345.137275,2865006.618712,-3450735.204926,2.301854,1.488459
23,147.667725,-32.963860,-4567600.596182,2908442.785732,-3359326.807298,2.301854,0.939574
24,148.438026,-32.777359,-4574161.759482,2809860.007456,-3433470.909302,1.861364,0.585615
25,148.322889,-33.312342,-4540966.964315,2802052.910587,-3483206.562335,1.451375,0.405283
26,148.024091,-33.004355,-4542047.166556,2835531.260828,-3454536.366387,1.021174,0.280172
27,148.305758,-32.967854,-4557873.498265,2814367.277739,-3451191.208727,0.945918,0.206497
28,148.085943,-32.822986,-4554350.693620,2836384.203866,-3437624.763499,0.859336,0.144027
29,148.109971,-32.949887,-4549074.048121,2830450.969495,-3449461.042213,0.840239,0.117683
30,148.109971,-32.949887,-4554789.501851,2823884.711663,-3447356.683659,0.840239,0.074481
31,148.120928,-32.880751,-4553140.627923,2831773.484867,-3443014.350301,0.830393,0.050069
32,148.158654,-32.921232,-4552946.684208,2827497.204317,-3446794.796773,0.827524,0.035203
33,148.124881,-32.925439,-4551056.740123,2830042.059509,-3447181.046912,0.825534,0.026316
34,148.124881,-32.925439,-4552569.991455,2830270.575050,-3445000.011918,0.825534,0.017830
35,148.143384,-32.917487,-4552379.733610,2828826.533918,-3446442.297711,0.824926,0.012375
36,148.132740,-32.911753,-4552143.322324,2829851.949873,-3445905.215490,0.824472,0.009433
37,148.131471,-32.920030,-4551659.181546,2829690.715085,-3446677.418999,0.824326,0.006365
38,148.131471,-32.920030,-4551663.200107,2830244.492011,-3446216.790225,0.824326,0.004347
39,148.130855,-32.914657,-4551902.980825,2829910.229923,-3446176.709332,0.824283,0.003301
40,148.130855,-32.914657,-4551899.636996,2829356.896274,-3446637.883860,0.824283,0.003301
41,148.132414,-32.918578,-4551779.361400,2829661.587557,-3446541.681140,0.824262,0.002983
42,148.133747,-32.918105,-4551869.342999,2829570.738140,-3446497.726499,0.824254,0.002110
43,148.133747,-32.918105,-4551864.383922,2829763.639937,-3446348.751766,0.824254,0.001167
44,148.132636,-32.917940,-4551822.935132,2829664.277810,-3446482.324660,0.824253,0.001029
45,148.132579,-32.917261,-4551854.906073,2829690.352395,-3446419.117267,0.824252,0.000650
46,148.132579,-32.917261,-4551854.845119,2829624.469866,-3446474.767230,0.824252,0.000405
47,148.132757,-32.917749,-4551838.727241,2829660.733715,-3446464.497637,0.824251,0.000360
48,148.132923,-32.917679,-4551849.761619,2829649.341685,-3446457.472221,0.824251,0.000257
49,148.132710,-32.917487,-4551849.753549,2829672.805851,-3446440.186983,0.824251,0.000143
50,148.132710,-32.917487,-4551843.707733,2829660.571353,-3446456.256050,0.824251,0.000124
51,148.132710,-32.917487,-4551845.393367,2829675.472860,-3446443.732025,0.824251,0.000093
52,148.132736,-32.917586,-4551845.997067,2829667.576951,-3446449.379497,0.824251,0.000051
53,148.132785,-32.917548,-4551852.126251,2829659.185288,-3446446.342242,0.824251,0.000051
54,148.132735,-32.917527,-4551848.965355,2829669.524649,-3446443.896981,0.824251,0.000034
55,148.132748,-32.917562,-4551847.829185,2829667.397123,-3446447.122609,0.824251,0.000025
56,148.132748,-32.917562,-4551849.377259,2829666.685414,-3446445.672126,0.824251,0.000018
57,148.132748,-32.917562,-4551848.784289,2829668.282959,-3446445.147175,0.824251,0.000012
58,148.132748,-32.917562,-4551848.603222,2829667.041269,-3446446.397368,0.824251,0.000006
59,148.132748,-32.917562,-4551848.216203,2829667.219196,-3446446.759988,0.824251,0.000003
60,148.132748,-32.917562,-4551847.977427,2829666.997737,-3446447.253847,0.824251,0.000003
61,148.132748,-32.917562,-4551848.022694,2829667.308160,-3446446.941298,0.824251,0.000001
62,148.132748,-32.917562,-4551847.944469,2829667.302718,-3446447.048358,0.824251,0.000001
63,148.132748,-32.917562,-4551847.895066,2829667.273676,-3446447.136856,0.824251,0.000001
64,148.132748,-32.917562,-4551847.886827,2829667.349921,-3446447.085484,0.824251,0.000000
65,148.132748,-32.917562,-4551847.860066,2829667.354461,-3446447.116889,0.824251,0.000000
66,148.132748,-32.917562,-4551847.858006,2829667.373522,-3446447.104046,0.824251,0.000000
67,148.132748,-32.917562,-4551847.842565,2829667.394853,-3446447.106906,0.824251,0.000000
68,148.132748,-32.917562,-4551847.843595,2829667.385323,-3446447.113327,0.824251,0.000000
69,148.132748,-32.917562,-4551847.825324,2829667.402456,-3446447.123324,0.824251,0.000000
70,148.132748,-32.917562,-4551847.827254,2829667.399790,-3446447.122966,0.824251,0.000000
71,148.132748,-32.917562,-4551847.830857,2829667.396840,-3446447.120646,0.824251,0.000000
72,148.132748,-32.917562,-4551847.830986,2829667.395648,-3446447.121449,0.824251,0.000000
73,148.132748,-32.917562,-4551847.830150,2829667.395790,-3446447.122430,0.824251,0.000000
74,148.132748,-32.917562,-4551847.828348,2829667.397265,-3446447.123590,0.824251,0.000000
75,148.132748,-32.917562,-4551847.829458,2829667.396492,-3446447.122765,0.824251,0.000000
76,148.132748,-32.917562,-4551847.828766,2829667.397194,-3446447.123099,0.824251,0.000000
77,148.132748,-32.917562,-4551847.828975,2829667.397159,-3446447.122854,0.824251,0.000000
78,148.132748,-32.917562,-4551847.828994,2829667.397229,-3446447.122773,0.824251,0.000000
79,148.132748,-32.917562,-4551847.829080,2829667.397141,-3446447.122731,0.824251,0.000000
80,148.132748,-32.917562,-4551847.829189,2829667.397141,-3446447.122589,0.824251,0.000000
