Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.030724,-15.428139,-3617403.801842,-4973318.863050,-1685813.566714,25226.480755,11.303883
1,-136.030724,-27.928139,-4058783.918357,-3915318.172668,-2969471.506833,17127.008555,14.092945
2,178.969276,-4.178139,-6360269.859691,114430.546260,-461593.520068,7650.178189,25.813164
3,136.469276,-17.303139,-4416220.389932,4195339.612257,-1884890.034391,594.831173,37.023594
4,136.469276,-17.303139,-5913119.247269,-1132724.281253,-2098312.329513,594.831173,24.289938
5,148.344276,-32.459389,-2995822.182561,3209055.924726,-4611326.298248,3.447453,24.289938
6,148.344276,-32.459389,-5752126.294856,1367641.931369,-2385672.427778,3.447453,13.922687
7,148.344276,-32.459389,-5283082.387909,2518073.185193,-2527042.040722,3.447453,9.736593
8,148.344276,-32.459389,-4961720.857353,3045138.692842,-2597369.267591,3.447453,8.369065
9,148.344276,-32.459389,-4781689.848072,2294115.285445,-3531157.538831,3.447453,5.105312
10,148.344276,-32.459389,-4845838.558082,2807992.881626,-3041596.140609,3.447453,3.360116
11,148.344276,-32.459389,-4498750.468478,2311574.658445,-3872650.684728,3.447453,3.360116
12,148.344276,-32.459389,-4433495.425508,2698054.395663,-3697170.438814,3.447453,2.940459
13,148.344276,-32.459389,-4494713.301702,2990405.673080,-3385673.365847,3.447453,1.856232
14,148.344276,-32.459389,-4489658.481379,2803771.111289,-3547104.145036,3.447453,1.164667
15,148.344276,-32.459389,-4557047.495753,2728633.185630,-3520613.603847,3.447453,0.807025
16,148.365775,-33.546141,-4530765.756848,2791077.814733,-3504745.447687,2.596740,0.654993
17,147.622052,-32.290583,-4555657.455194,2971033.366369,-3320795.447472,2.278443,0.654993
18,148.169095,-32.688875,-4565288.043824,2834008.825622,-3425107.772763,1.243144,0.611104
19,148.130674,-33.017935,-4546628.549622,2826651.001825,-3455808.087362,0.892182,0.388070
20,148.130674,-33.017935,-4554647.473439,2800525.764021,-3466772.975545,0.892182,0.226648
21,148.130674,-33.017935,-4557983.614772,2823794.044873,-3443201.423020,0.892182,0.156748
22,148.056605,-32.858012,-4551111.521367,2837602.148233,-3440889.676638,0.844308,0.097177
23,148.157153,-32.910299,-4553430.203118,2827962.765931,-3445775.289884,0.829605,0.079016
24,148.157153,-32.910299,-4549446.821637,2829713.146582,-3449566.640196,0.829605,0.056271
25,148.097285,-32.894342,-4551274.677664,2833218.262887,-3444278.525628,0.828414,0.034398
26,148.122997,-32.926683,-4550897.902392,2830150.737335,-3447295.193980,0.826102,0.027851
27,148.133647,-32.910406,-4552257.763277,2829823.210648,-3445780.327056,0.824646,0.020182
28,148.133647,-32.910406,-4551732.097069,2828373.772655,-3447670.058617,0.824646,0.012211
29,148.130871,-32.923604,-4551447.223950,2829625.115317,-3447010.768161,0.824606,0.010073
30,148.138050,-32.923825,-4551789.712708,2829047.319805,-3447030.799815,0.824402,0.006936
31,148.134054,-32.917061,-4551938.687513,2829580.065887,-3446400.985932,0.824269,0.004298
32,148.134054,-32.917061,-4551656.079838,2829469.633587,-3446863.606516,0.824269,0.003512
33,148.134054,-32.917061,-4551801.426487,2830000.171375,-3446231.062903,0.824269,0.003512
34,148.132610,-32.919092,-4551762.722513,2829629.656766,-3446589.548330,0.824269,0.002474
35,148.131398,-32.916667,-4551827.675632,2829803.514332,-3446364.388973,0.824257,0.001519
36,148.133029,-32.917470,-4551866.410045,2829647.994293,-3446438.570193,0.824252,0.001223
37,148.133029,-32.917470,-4551804.705671,2829677.595047,-3446495.378674,0.824252,0.000887
38,148.133029,-32.917470,-4551831.973965,2829733.376173,-3446415.953604,0.824252,0.000539
39,148.133029,-32.917470,-4551827.483716,2829684.472643,-3446461.727937,0.824252,0.000445
40,148.132406,-32.917406,-4551839.638820,2829699.915662,-3446433.187214,0.824252,0.000308
41,148.132598,-32.917576,-4551839.719433,2829678.881459,-3446448.395756,0.824251,0.000270
42,148.132766,-32.917480,-4551852.866409,2829668.585660,-3446439.544983,0.824251,0.000162
43,148.132766,-32.917480,-4551852.946865,2829647.551463,-3446454.753509,0.824251,0.000162
44,148.132730,-32.917570,-4551846.491286,2829668.585816,-3446447.908361,0.824251,0.000121
45,148.132730,-32.917570,-4551847.688336,2829678.881282,-3446437.941533,0.824251,0.000070
46,148.132730,-32.917570,-4551849.978113,2829671.159606,-3446441.234966,0.824251,0.000060
