Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.163239,-18.437061,-5944844.069517,-1137993.204370,-2004334.573303,7352.613530,11.303883
1,-179.163239,-30.937061,-5474997.864457,-79963.883148,-3259910.277791,3650.590711,14.092945
2,135.836761,-7.187061,-4539694.902955,4408996.745437,-792663.201503,830.141165,25.813164
3,135.836761,-7.187061,-3517314.957476,4870288.052924,-2135110.777383,830.141165,25.813164
4,135.836761,-7.187061,-5390992.105513,2418651.590076,-2393605.497483,830.141165,14.092945
5,135.836761,-17.187061,-4372511.127888,4246626.203822,-1872681.906124,645.825160,11.303883
6,135.836761,-17.187061,-5043474.883683,3422813.580280,-1872671.859385,645.825160,6.666667
7,150.836761,-37.187061,-4442558.537628,2479122.688637,-3833952.370186,82.574543,11.303883
8,150.836761,-37.187061,-4815732.811223,3424038.112114,-2393696.884353,82.574543,10.491399
9,150.836761,-37.187061,-4632894.581158,2294826.172032,-3722539.589566,82.574543,7.779793
10,150.836761,-37.187061,-4738566.843364,2913488.912198,-3110145.819882,82.574543,4.039230
11,145.602386,-30.624561,-4416681.343222,3503261.396945,-2973404.161145,24.756058,4.039230
12,148.317230,-31.640186,-4625268.222526,2854702.739698,-3326654.106069,13.391109,3.589844
13,148.898285,-34.159718,-4524176.695719,2729342.576588,-3561370.796593,6.923743,2.066877
14,147.105072,-31.762257,-4557829.936089,2948020.116954,-3338140.402380,5.876925,1.379747
15,148.159454,-32.300587,-4584448.310576,2846971.741741,-3388777.059697,3.437113,1.263469
16,148.265274,-33.095570,-4549262.524843,2813492.185977,-3463025.416850,0.942592,0.757812
17,148.265274,-33.095570,-4570190.839692,2771512.874381,-3469691.312320,0.942592,0.473254
18,148.265274,-33.095570,-4572497.541322,2819894.152433,-3427809.016239,0.942592,0.296571
19,148.265274,-33.095570,-4550996.402762,2861833.520352,-3421044.265344,0.942592,0.296571
20,148.265274,-33.095570,-4561253.115084,2828725.484662,-3434847.828944,0.942592,0.265109
21,148.033298,-32.794787,-4553172.409774,2841459.851098,-3434990.259854,0.880716,0.172163
22,148.171791,-32.869114,-4556259.288141,2828107.000423,-3441939.098666,0.864445,0.159516
23,148.183909,-32.963760,-4552040.858208,2824155.035297,-3450774.363883,0.834117,0.097208
24,148.183909,-32.963760,-4553662.007101,2833790.334389,-3440669.309950,0.834117,0.059165
25,148.183909,-32.963760,-4549434.355331,2829824.720060,-3449493.895053,0.834117,0.059165
26,148.128188,-32.906310,-4552195.556612,2830385.919539,-3445397.342502,0.824787,0.038026
27,148.128188,-32.906310,-4550776.202348,2828547.243731,-3448789.297767,0.824787,0.034091
28,148.128188,-32.906310,-4551213.113144,2832126.995662,-3445258.039259,0.824787,0.021564
29,148.128188,-32.906310,-4551238.219271,2829900.351057,-3447056.767713,0.824787,0.013172
30,148.138115,-32.920397,-4551969.195743,2829151.673799,-3446712.126564,0.824348,0.009116
31,148.130172,-32.918732,-4551659.994133,2829834.383419,-3446555.507062,0.824324,0.007609
32,148.130172,-32.918732,-4552005.664756,2829939.813916,-3446016.009900,0.824324,0.004765
33,148.134392,-32.918116,-4551902.102517,2829520.054212,-3446499.762506,0.824262,0.003162
34,148.134392,-32.918116,-4551893.542459,2829808.630488,-3446271.962093,0.824262,0.002185
35,148.131615,-32.917815,-4551778.911167,2829749.365329,-3446470.685506,0.824262,0.001681
36,148.132364,-32.916823,-4551866.670513,2829721.448959,-3446378.322012,0.824253,0.001297
37,148.133191,-32.917717,-4551862.448131,2829627.731124,-3446462.133273,0.824252,0.000783
38,148.133191,-32.917717,-4551823.696155,2829713.196802,-3446446.951100,0.824252,0.000582
39,148.132528,-32.917226,-4551854.158674,2829695.513323,-3446415.888754,0.824252,0.000461
40,148.132528,-32.917507,-4551839.752317,2829686.633977,-3446442.030067,0.824251,0.000371
41,148.132859,-32.917542,-4551853.632560,2829658.737617,-3446444.731214,0.824251,0.000211
42,148.132859,-32.917542,-4551843.493965,2829661.604436,-3446457.534124,0.824251,0.000158
43,148.132673,-32.917558,-4551844.336043,2829673.513305,-3446446.717228,0.824251,0.000096
44,148.132673,-32.917558,-4551852.264164,2829668.718369,-3446440.226838,0.824251,0.000082
45,148.132771,-32.917612,-4551843.493965,2829661.604436,-3446457.534124,0.824251,0.000082
46,148.132791,-32.917563,-4551849.148175,2829663.519480,-3446446.714457,0.824251,0.000057
47,148.132732,-32.917560,-4551847.098574,2829668.737990,-3446446.987558,0.824251,0.000029
48,148.132732,-32.917560,-4551848.740004,2829665.158136,-3446447.753699,0.824251,0.000024
49,148.132724,-32.917542,-4551847.479388,2829672.905767,-3446443.088963,0.824251,0.000024
50,148.132724,-32.917542,-4551848.069481,2829667.245294,-3446446.931188,0.824251,0.000014
51,148.132749,-32.917531,-4551849.456083,2829668.282334,-3446444.266360,0.824251,0.000017
52,148.132730,-32.917525,-4551848.831826,2829670.034289,-3446443.656523,0.824251,0.000013
53,148.132732,-32.917535,-4551848.421647,2829669.542613,-3446444.595619,0.824251,0.000010
54,148.132732,-32.917535,-4551848.938865,2829668.912474,-3446444.430989,0.824251,0.000005
55,148.132732,-32.917535,-4551848.680256,2829669.227543,-3446444.513304,0.824251,0.000002
56,148.132732,-32.917535,-4551848.577712,2829669.104624,-3446444.748078,0.824251,0.000002
57,148.132732,-32.917535,-4551848.550952,2829669.385078,-3446444.554461,0.824251,0.000001
58,148.132732,-32.917535,-4551848.505808,2829669.409097,-3446444.594097,0.824251,0.000001
59,148.132732,-32.917535,-4551848.463728,2829669.475855,-3446444.594858,0.824251,0.000001
60,148.132732,-32.917535,-4551848.433700,2829669.547293,-3446444.575991,0.824251,0.000000
61,148.132732,-32.917535,-4551848.442688,2829669.509234,-3446444.595238,0.824251,0.000000
62,148.132732,-32.917535,-4551848.414140,2829669.560473,-3446444.590902,0.824251,0.000000
63,148.132732,-32.917535,-4551848.417894,2829669.551543,-3446444.593260,0.824251,0.000000
64,148.132732,-32.917535,-4551848.426907,2829669.534269,-3446444.595524,0.824251,0.000000
65,148.132732,-32.917535,-4551848.425401,2829669.533684,-3446444.597977,0.824251,0.000000
66,148.132732,-32.917535,-4551848.420894,2829669.542321,-3446444.596846,0.824251,0.000000
67,148.132732,-32.917535,-4551848.419017,2829669.546786,-3446444.595666,0.824251,0.000000
68,148.132732,-32.917535,-4551848.421271,2829669.542467,-3446444.596232,0.824251,0.000000
69,148.132732,-32.917535,-4551848.422586,2829669.540381,-3446444.596208,0.824251,0.000000
70,148.132732,-32.917535,-4551848.421459,2829669.542540,-3446444.595925,0.824251,0.000000
71,148.132732,-32.917535,-4551848.421553,2829669.542577,-3446444.595772,0.824251,0.000000
72,148.132732,-32.917535,-4551848.421600,2829669.542595,-3446444.595695,0.824251,0.000000
73,148.132732,-32.917535,-4551848.421624,2829669.542604,-3446444.595657,0.824251,0.000000
74,148.132732,-32.917535,-4551848.421565,2829669.542744,-3446444.595620,0.824251,0.000000
75,148.132732,-32.917535,-4551848.421615,2829669.542641,-3446444.595638,0.824251,0.000000
76,148.132732,-32.917535,-4551848.421631,2829669.542627,-3446444.595629,0.824251,0.000000
77,148.132732,-32.917535,-4551848.421639,2829669.542620,-3446444.595624,0.824251,0.000000
78,148.132732,-32.917535,-4551848.421652,2829669.542602,-3446444.595622,0.824251,0.000000
79,148.132732,-32.917535,-4551848.421644,2829669.542614,-3446444.595622,0.824251,0.000000
80,148.132732,-32.917535,-4551848.421646,2829669.542614,-3446444.595620,0.824251,0.000000
81,148.132732,-32.917535,-4551848.421644,2829669.542619,-3446444.595619,0.824251,0.000000
82,148.132732,-32.917535,-4551848.421645,2829669.542619,-3446444.595617,0.824251,0.000000
83,148.132732,-32.917535,-4551848.421645,2829669.542618,-3446444.595618,0.824251,0.000000
84,148.132732,-32.917535,-4551848.421646,2829669.542617,-3446444.595618,0.824251,0.000000
85,148.132732,-32.917535,-4551848.421646,2829669.542616,-3446444.595618,0.824251,0.000000
86,148.132732,-32.917535,-4551848.421647,2829669.542615,-3446444.595618,0.824251,0.000000
87,148.132732,-32.917535,-4551848.421647,2829669.542614,-3446444.595619,0.824251,0.000000
88,148.132732,-32.917535,-4551848.421648,2829669.542613,-3446444.595619,0.824251,0.000000
89,148.132732,-32.917535,-4551848.421648,2829669.542613,-3446444.595619,0.824251,0.000000
90,148.132732,-32.917535,-4551848.421648,2829669.542613,-3446444.595619,0.824251,0.000000
91,148.132732,-32.917535,-4551848.421648,2829669.542613,-3446444.595619,0.824251,0.000000
92,148.132732,-32.917535,-4551848.421648,2829669.542613,-3446444.595619,0.824251,0.000000
