Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.540199,1.871613,-615445.246781,-6344978.794609,206916.138054,76155.539759,11.303883
1,-105.540199,-10.628387,-1679670.097651,-6040234.899379,-1168630.906491,54350.503184,14.092945
2,-150.540199,13.121613,-5409384.964311,-3055474.605380,1438511.277289,11309.068658,25.813164
3,166.959801,-0.003387,-6213657.573866,1439128.557242,-374.564960,5720.452035,37.023594
4,121.959801,23.746613,2718550.060081,3986710.070214,4156898.218980,4921.463255,37.023594
5,121.959801,23.746613,-6219241.929667,330312.285615,1371089.246301,4921.463255,25.813164
6,160.709801,12.184113,-5885324.860916,2059881.349421,1337317.709767,3654.710948,22.140747
7,154.147301,8.980988,-5669894.445901,2747370.685644,989085.283755,2675.536266,18.082033
8,139.694176,17.164581,-4648702.033917,3943198.512150,1870244.097754,478.055200,9.402435
9,139.694176,17.164581,-4232593.096592,4518038.458990,1528843.713900,478.055200,9.402435
10,139.694176,17.164581,-5123468.418098,3550289.293657,1346819.942038,478.055200,5.363511
11,139.694176,17.164581,-4801704.507279,3909687.112468,1524124.844004,478.055200,3.722582
12,139.694176,17.164581,-4943057.748650,3612516.545551,1781891.429489,478.055200,2.224483
13,139.694176,17.164581,-4611037.159512,4081556.081609,1655715.027682,478.055200,1.649546
14,139.694176,17.164581,-4451794.311688,4103204.444455,1999730.373160,478.055200,1.649546
15,138.569908,23.044403,-4402751.181436,3885658.801428,2481245.065062,362.665892,2.709695
16,142.729454,23.527039,-4656181.592838,3543278.626812,2530341.998583,223.644972,3.384028
17,141.605186,29.406860,-4126093.878957,3159124.765967,3685696.658279,166.079478,3.384028
18,149.362144,33.312042,-4590734.156985,2719048.165765,3482931.665751,6.534240,5.280951
19,149.362144,33.312042,-4588796.044094,3320933.765898,2921890.365437,6.534240,4.049656
20,149.362144,33.312042,-4711763.440498,2797758.868680,3252868.050595,6.534240,3.443534
21,149.362144,33.312042,-4632371.904296,3040753.174979,3147824.950921,6.534240,1.927352
22,149.362144,33.312042,-4518775.359609,2959058.798338,3380569.657078,6.534240,1.927352
23,149.362144,33.312042,-4596884.697727,2940367.312458,3290977.120855,6.534240,1.382596
24,148.410302,33.512678,-4534493.803904,2788515.383341,3501506.755128,2.343370,1.208633
25,147.833991,32.813379,-4542130.031416,2856570.062363,3436582.563931,1.172438,0.695328
26,147.833991,32.813379,-4564918.771283,2770916.985096,3476022.972613,1.172438,0.472773
27,147.833991,32.813379,-4572593.809605,2838904.511752,3410898.673766,1.172438,0.472773
28,148.371029,32.956672,-4561358.265877,2809346.601929,3449927.613366,1.078104,0.281259
29,148.070848,33.058420,-4541360.059747,2829954.538017,3459390.635457,1.069502,0.241649
30,148.027465,32.910463,-4546794.100102,2838122.634807,3445626.402598,0.888527,0.164792
31,148.210093,32.970557,-4552737.033127,2821706.375874,3451219.587683,0.844206,0.098797
32,148.142744,32.881554,-4553974.146967,2829887.753643,3442934.464977,0.830659,0.084028
33,148.142744,32.881554,-4550080.550433,2831961.750869,3446352.259485,0.830659,0.057640
34,148.166218,32.935232,-4552385.409453,2826315.874377,3447932.209528,0.826845,0.034743
35,148.128212,32.913326,-4551630.972872,2830032.250435,3445892.997671,0.823096,0.027033
36,148.128212,32.913326,-4552991.740459,2829031.075044,3444923.801904,0.823096,0.020573
37,148.128212,32.913326,-4552273.221927,2831139.695026,3444146.230218,0.823096,0.012430
38,148.134989,32.903431,-4552472.027953,2829808.579372,3444971.730862,0.823091,0.009369
39,148.136508,32.915285,-4551940.457237,2829310.818475,3446075.376156,0.822903,0.006319
40,148.131980,32.911342,-4551918.629801,2829795.994868,3445708.286735,0.822776,0.005276
41,148.131980,32.911342,-4552200.806123,2829681.005209,3445431.794816,0.822776,0.003386
42,148.131693,32.907143,-4552119.322848,2829952.344799,3445317.363346,0.822737,0.002199
43,148.133227,32.908808,-4552109.893979,2829777.589797,3445472.311169,0.822737,0.001850
44,148.132220,32.909659,-4552016.621511,2829830.482682,3445551.563644,0.822733,0.001223
45,148.132208,32.908188,-4552091.291628,2829878.190814,3445414.650989,0.822730,0.000769
46,148.131708,32.908982,-4552025.987940,2829892.710153,3445488.505806,0.822729,0.000647
47,148.131827,32.908048,-4552079.648314,2829912.934452,3445401.585448,0.822728,0.000463
48,148.131988,32.908352,-4552072.054979,2829890.506683,3445429.848378,0.822728,0.000405
49,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111445,0.822727,0.000236
50,148.131808,32.908591,-4552052.406907,2829884.324375,3445460.677085,0.822727,0.000159
51,148.131808,32.908591,-4552061.859206,2829890.638320,3445443.121333,0.822727,0.000097
52,148.131808,32.908591,-4552060.372159,2829903.529417,3445434.555674,0.822727,0.000097
53,148.131808,32.908591,-4552052.539442,2829905.239503,3445443.439680,0.822727,0.000082
54,148.131808,32.908591,-4552055.646035,2829900.372445,3445443.333564,0.822727,0.000041
55,148.131808,32.908591,-4552053.282968,2829898.793957,3445447.722506,0.822727,0.000021
56,148.131808,32.908591,-4552052.101434,2829898.004712,3445449.916975,0.822727,0.000010
57,148.131808,32.908591,-4552051.510666,2829897.610089,3445451.014210,0.822727,0.000005
58,148.131808,32.908591,-4552051.409444,2829897.108587,3445451.556195,0.822727,0.000005
59,148.131808,32.908591,-4552051.215282,2829897.412778,3445451.562827,0.822727,0.000003
60,148.131808,32.908591,-4552051.128784,2829897.300762,3445451.767730,0.822727,0.000002
61,148.131808,32.908591,-4552051.024341,2829897.258114,3445451.939587,0.822727,0.000001
62,148.131808,32.908591,-4552050.972120,2829897.236790,3445452.025516,0.822727,0.000000
63,148.131808,32.908591,-4552050.946009,2829897.226129,3445452.068480,0.822727,0.000000
64,148.131808,32.908591,-4552050.924183,2829897.226803,3445452.096573,0.822727,0.000000
65,148.131808,32.908591,-4552050.932954,2829897.220798,3445452.089962,0.822727,0.000000
66,148.131808,32.908591,-4552050.921556,2829897.212548,3445452.111651,0.822727,0.000000
67,148.131808,32.908591,-4552050.920727,2829897.214007,3445452.111548,0.822727,0.000000
68,148.131808,32.908591,-4552050.915271,2829897.214176,3445452.118571,0.822727,0.000000
69,148.131808,32.908591,-4552050.914442,2829897.215635,3445452.118468,0.822727,0.000000
70,148.131808,32.908591,-4552050.916220,2829897.214863,3445452.116764,0.822727,0.000000
71,148.131808,32.908591,-4552050.917170,2829897.215551,3445452.114956,0.822727,0.000000
72,148.131808,32.908591,-4552050.918534,2829897.215509,3445452.113200,0.822727,0.000000
73,148.131808,32.908591,-4552050.919454,2829897.215659,3445452.111871,0.822727,0.000000
74,148.131808,32.908591,-4552050.919216,2829897.215488,3445452.112322,0.822727,0.000000
75,148.131808,32.908591,-4552050.920358,2829897.215542,3445452.110780,0.822727,0.000000
76,148.131808,32.908591,-4552050.919902,2829897.215534,3445452.111385,0.822727,0.000000
77,148.131808,32.908591,-4552050.920129,2829897.215521,3445452.111097,0.822727,0.000000
78,148.131808,32.908591,-4552050.920014,2829897.215494,3445452.111271,0.822727,0.000000
79,148.131808,32.908591,-4552050.920012,2829897.215460,3445452.111301,0.822727,0.000000
80,148.131808,32.908591,-4552050.919985,2829897.215479,3445452.111322,0.822727,0.000000
81,148.131808,32.908591,-4552050.919942,2829897.215473,3445452.111383,0.822727,0.000000
82,148.131808,32.908591,-4552050.919885,2829897.215476,3445452.111455,0.822727,0.000000
83,148.131808,32.908591,-4552050.919842,2829897.215470,3445452.111517,0.822727,0.000000
84,148.131808,32.908591,-4552050.919870,2829897.215468,3445452.111481,0.822727,0.000000
85,148.131808,32.908591,-4552050.919879,2829897.215467,3445452.111470,0.822727,0.000000
86,148.131808,32.908591,-4552050.919883,2829897.215466,3445452.111465,0.822727,0.000000
87,148.131808,32.908591,-4552050.919891,2829897.215466,3445452.111455,0.822727,0.000000
88,148.131808,32.908591,-4552050.919895,2829897.215466,3445452.111450,0.822727,0.000000
89,148.131808,32.908591,-4552050.919904,2829897.215467,3445452.111437,0.822727,0.000000
90,148.131808,32.908591,-4552050.919901,2829897.215467,3445452.111441,0.822727,0.000000
91,148.131808,32.908591,-4552050.919897,2829897.215466,3445452.111447,0.822727,0.000000
92,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111445,0.822727,0.000000
93,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111446,0.822727,0.000000
94,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111445,0.822727,0.000000
95,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111445,0.822727,0.000000
96,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111445,0.822727,0.000000
97,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111445,0.822727,0.000000
98,148.131808,32.908591,-4552050.919898,2829897.215467,3445452.111445,0.822727,0.000000
