Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.713226,-61.102905,-3040426.806204,551814.186079,-5560892.780055,8018.711966,11.303883
1,159.713226,-38.602905,-4681356.558631,1730457.949865,-3957962.892663,388.511908,17.280368
2,159.713226,-38.602905,-4056482.080211,3438537.410298,-3509846.321200,388.511908,17.280368
3,139.713226,-23.602905,-4460725.766371,3781200.587468,-2538043.687554,289.553774,11.303883
4,144.713226,-32.352905,-4402406.248981,3115551.886864,-3393615.565533,60.041963,10.491399
5,150.963226,-33.290405,-4666194.791252,2590430.466165,-3481023.115901,37.820004,6.341346
6,150.963226,-33.290405,-4537451.109187,3323865.140031,-2997256.242175,37.820004,3.878897
7,145.806976,-30.516968,-4548901.597536,3090620.718228,-3219943.737111,23.418788,2.958739
8,146.549164,-32.128296,-4511179.407444,2980320.945581,-3372647.256828,9.661115,2.544286
9,148.570648,-32.306519,-4604498.714473,2813836.726267,-3389360.325092,6.575122,1.418362
10,149.312836,-33.917847,-4542843.217118,2511326.906616,-3693844.512963,5.915134,1.418362
11,147.745453,-32.620239,-4547672.348320,2869872.181709,-3418691.451281,1.340073,0.946752
12,147.745453,-32.620239,-4579090.313962,2800587.873121,-3434431.306090,1.340073,0.861188
13,147.745453,-32.620239,-4560841.426625,2769737.440268,-3483070.611623,1.340073,0.519433
14,147.745453,-32.620239,-4530018.388866,2838832.154176,-3467436.676319,1.340073,0.519433
15,148.282944,-33.096371,-4550098.679361,2812069.746626,-3463107.496334,0.946685,0.325160
16,148.282944,-33.096371,-4558450.213654,2841980.366955,-3427627.415491,0.946685,0.301466
17,147.958060,-32.763153,-4551050.102469,2848445.903475,-3432042.765812,0.938261,0.217097
18,148.089447,-32.822763,-4554534.805960,2836112.280705,-3437603.475756,0.860438,0.197118
19,148.153349,-32.944664,-4551488.955383,2827175.895800,-3448979.293021,0.826947,0.110977
20,148.153349,-32.944664,-4553986.990035,2823254.152003,-3448926.131712,0.826947,0.073803
21,148.153349,-32.944664,-4553638.644543,2830661.741765,-3443277.407002,0.826947,0.040875
22,148.153349,-32.944664,-4551137.829340,2834585.374184,-3443333.339736,0.826947,0.040875
23,148.126278,-32.898993,-4552472.725719,2830768.642071,-3444713.823244,0.825764,0.038389
24,148.111961,-32.903023,-4551559.135301,2831777.863421,-3445089.040290,0.825692,0.026847
25,148.136234,-32.922836,-4551750.704734,2829223.043711,-3446938.704255,0.824353,0.014417
26,148.136234,-32.922836,-4552063.793556,2830634.464972,-3445363.761995,0.824353,0.013217
27,148.136234,-32.922836,-4552083.785683,2829005.851471,-3446684.372633,0.824353,0.009722
28,148.131674,-32.913711,-4551991.154106,2829874.790759,-3446088.088913,0.824321,0.005141
29,148.130888,-32.917367,-4551765.224181,2829820.890279,-3446428.466880,0.824269,0.004429
30,148.133758,-32.919188,-4551813.753552,2829535.000382,-3446597.955335,0.824261,0.002579
31,148.131998,-32.915995,-4551891.752817,2829777.256135,-3446301.739745,0.824261,0.001762
32,148.131883,-32.917479,-4551810.060356,2829739.174492,-3446439.973034,0.824255,0.001561
33,148.132849,-32.917962,-4551832.332480,2829646.607978,-3446484.406802,0.824252,0.000942
34,148.132849,-32.917962,-4551856.653610,2829735.184687,-3446382.101093,0.824252,0.000606
35,148.132849,-32.917962,-4551879.638927,2829643.060964,-3446427.078609,0.824252,0.000606
36,148.132591,-32.917255,-4551855.785304,2829689.677222,-3446418.514438,0.824252,0.000389
37,148.132591,-32.917255,-4551861.492535,2829655.380252,-3446438.997942,0.824252,0.000330
38,148.132806,-32.917663,-4551844.772865,2829659.125195,-3446456.038112,0.824251,0.000219
39,148.132806,-32.917663,-4551840.491501,2829694.308518,-3446436.641514,0.824251,0.000219
40,148.132806,-32.917663,-4551849.208781,2829683.197046,-3446432.427141,0.824251,0.000181
41,148.132806,-32.917663,-4551850.418706,2829659.698215,-3446448.164051,0.824251,0.000146
42,148.132716,-32.917513,-4551848.758768,2829671.525971,-3446442.535834,0.824251,0.000079
43,148.132716,-32.917513,-4551848.414034,2829662.401102,-3446448.589656,0.824251,0.000074
