Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.574585,-9.176811,-165594.471515,6024111.683147,-2081845.090198,39794.722860,6.666667
1,111.574585,-24.176811,-2140802.995159,5414066.383406,-2596161.540766,12439.990896,11.303883
2,121.574585,-11.676811,-3270977.787709,5322186.855493,-1282411.533474,4411.964940,14.092945
3,166.574585,-35.426811,-5060936.616645,1208057.742470,-3676554.164696,1126.414853,25.813164
4,166.574585,-35.426811,-5521350.606743,1974257.264497,-2501093.483147,1126.414853,22.140747
5,142.512085,-20.504936,-4742232.549935,3637254.099394,-2220140.873517,357.981894,12.083165
6,148.762085,-32.692436,-4049785.818628,3053856.881725,-3854647.927358,4.663367,12.083165
7,148.762085,-32.692436,-5002349.595246,2216126.768232,-3267104.994455,4.663367,7.742766
8,148.762085,-32.692436,-4885867.168679,2722627.361873,-3055050.226969,4.663367,6.199783
9,148.762085,-32.692436,-4779758.882484,3204068.782058,-2741863.157750,4.663367,3.471863
10,148.762085,-32.692436,-4497232.479995,3260832.977765,-3123578.773772,4.663367,3.471863
11,148.762085,-32.692436,-4423879.947618,2924701.332147,-3531936.098414,4.663367,2.654431
12,148.762085,-32.692436,-4510122.067390,3059244.221111,-3303031.513995,4.663367,1.596513
13,148.762085,-32.692436,-4489597.022775,2924664.231403,-3448596.079257,4.663367,1.381553
14,148.835098,-33.530125,-4554489.062785,2754484.738737,-3503398.962559,2.661207,0.953809
15,147.858555,-33.026256,-4532671.989124,2847910.774484,-3456539.903385,1.595736,0.561978
16,147.858555,-33.026256,-4569353.421465,2794133.140497,-3452972.481845,1.595736,0.479474
17,147.892209,-32.743614,-4548769.226252,2854299.581790,-3430222.489656,1.019298,0.343829
18,148.214919,-32.935124,-4555035.603531,2822599.989961,-3448108.135804,0.854338,0.199203
19,148.214919,-32.935124,-4542327.199557,2843207.124968,-3447871.749137,0.854338,0.165900
20,148.214919,-32.935124,-4547109.684595,2840818.554220,-3443504.090476,0.854338,0.156470
21,148.218693,-32.994104,-4552215.122891,2820437.202874,-3453611.161513,0.851864,0.109267
22,148.110809,-32.925352,-4550363.847607,2831161.173175,-3447171.317192,0.828910,0.058493
23,148.110809,-32.925352,-4553158.960550,2824196.620574,-3449245.577253,0.828910,0.053862
