Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.680298,79.772476,886949.902925,710080.251321,6255081.744201,70300.623853,8.819171
1,-153.819702,77.727524,-1220564.839864,-600071.111902,6210541.023830,32486.333212,13.642255
2,-130.069702,56.477524,-2272739.455077,-2701863.368371,5293990.733453,26449.751505,20.327185
3,-143.194702,0.852524,-5106259.567513,-3820706.645667,94263.793723,14122.229300,33.837336
4,-143.194702,0.852524,-3919989.177999,-5010422.672518,456700.541638,14122.229300,26.354167
5,-143.194702,0.852524,-3099715.989738,-2495492.751064,-4967754.728861,14122.229300,26.354167
6,-156.319702,-54.772476,-634948.566874,-106705.966368,-6324280.928789,11195.755677,26.354167
7,-166.944702,22.102524,-5759407.019433,-1335520.033952,2384934.994932,7045.992926,33.837336
8,161.492798,-50.709976,-3837754.532180,1284631.144577,-4913176.953638,2326.523131,39.604709
9,150.867798,26.165024,-1435443.689688,2091589.275749,5832335.353059,435.377741,39.604709
10,150.867798,26.165024,-6326822.332352,596077.982621,542822.228077,435.377741,33.837336
11,150.867798,26.165024,-4113619.757241,3737492.936824,-3118392.734882,435.377741,33.837336
12,150.867798,26.165024,-5098752.490408,2609270.390669,-2796845.365551,435.377741,26.354167
13,150.867798,26.165024,-5177797.242384,3719898.831780,-182143.889917,435.377741,13.177083
14,143.289673,24.524399,-3859149.916430,3355559.604694,3798757.500853,186.460844,13.177083
15,143.289673,24.524399,-5156942.482572,3518880.666549,1301017.712128,186.460844,7.136094
16,143.289673,24.524399,-4239831.038040,2601689.441620,3978567.196331,186.460844,7.136094
17,148.372681,28.923813,-4757139.915857,2929739.667048,3066513.007277,102.956826,6.457514
18,147.148315,32.782455,-4509180.756412,2911728.986568,3433699.776697,5.690296,4.009220
19,147.148315,32.782455,-4501885.937666,2370430.788140,3833493.321568,5.690296,4.009220
20,147.148315,32.782455,-4644640.972033,2787335.128953,3356009.402945,5.690296,3.109250
21,147.148315,32.782455,-4549388.396995,2609620.430877,3617373.228431,5.690296,1.716404
22,148.842842,32.865807,-4589022.975708,2774523.295977,3441467.655556,4.018948,1.538468
23,148.842842,32.865807,-4551561.131854,2726420.246179,3527984.012863,4.018948,0.975457
24,148.054385,33.057545,-4540591.610500,2831287.344539,3459309.329717,1.101094,0.594777
25,148.054385,33.057545,-4576131.478094,2879606.997474,3372073.813721,1.101094,0.594777
26,148.054385,33.057545,-4573978.341536,2815052.012096,3428645.359693,1.101094,0.452018
27,148.054385,33.057545,-4547374.890676,2794986.367024,3479721.178393,1.101094,0.280530
28,148.314391,32.947870,-4559030.750049,2814133.160693,3449108.487279,0.969218,0.206769
29,147.945212,32.728004,-4553942.145026,2878211.287741,3402954.345715,0.964290,0.206769
30,148.092093,32.947741,-4548084.704063,2831804.298625,3449096.501868,0.855061,0.183760
31,148.166522,32.892871,-4554569.155004,2827638.204272,3443988.391422,0.835925,0.131050
32,148.166522,32.892871,-4551686.182397,2840095.135574,3437586.864701,0.835925,0.073228
33,148.083283,32.872231,-4551511.315101,2834909.050999,3442066.047663,0.830714,0.049085
34,148.108498,32.915146,-4550563.852934,2831540.220265,3446062.439108,0.827476,0.039009
35,148.131206,32.893280,-4552804.516452,2830431.983613,3444026.436775,0.824187,0.026270
36,148.131206,32.893280,-4551852.688060,2827063.641135,3448021.891843,0.824187,0.026270
37,148.126156,32.914942,-4551446.731765,2830144.166667,3446043.421084,0.823487,0.021959
38,148.142551,32.920153,-4551989.626966,2828675.892122,3446528.574228,0.823278,0.013505
39,148.132780,32.905414,-4552261.494007,2829921.060458,3445156.295285,0.822823,0.009088
40,148.132780,32.905414,-4551786.203565,2829721.342580,3445942.942602,0.822823,0.007729
41,148.127242,32.904381,-4552040.820539,2830393.872792,3445060.112191,0.822803,0.004894
