Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.263687,-48.711861,-4142753.929478,-785501.139208,-4769475.865617,5328.906228,11.303883
1,-179.263687,-26.211861,-5725521.277606,-73583.204776,-2800139.333891,4497.991865,17.280368
2,135.736313,-4.961861,-4550605.418777,4435122.715749,-547982.337527,864.505111,29.854974
3,135.736313,-4.961861,-3553108.373290,4938066.280303,1909705.504224,864.505111,29.854974
4,135.736313,-4.961861,-5727623.265885,2581752.219058,-1096093.890065,864.505111,17.280368
5,135.736313,-4.961861,-5106986.785293,3815468.515798,-203075.444533,864.505111,12.265155
6,153.236313,-24.336861,-4380505.623275,1012421.685120,-4508857.043735,848.840756,12.265155
7,146.986313,-40.274361,-4086266.042577,2655040.233062,-4101275.574317,510.181848,16.152888
8,142.923813,-18.633736,-4823599.428780,3644909.157329,-2024974.548511,469.681591,10.092683
9,149.095688,-26.895454,-4884002.026479,2923514.170610,-2867889.423716,254.246854,9.277291
10,146.498032,-31.519478,-4538178.703700,3003979.173504,-3315267.308481,10.501211,5.900046
11,146.498032,-31.519478,-4360406.400169,2253474.671138,-4059345.289591,10.501211,5.900046
12,146.498032,-31.519478,-4693953.888519,2782654.395842,-3292050.188503,10.501211,4.690004
13,146.498032,-31.519478,-4510343.429134,2573236.847683,-3691223.656909,10.501211,2.552667
14,148.868027,-32.413490,-4613679.051068,2786661.825758,-3399435.128005,8.682466,2.345295
15,148.988724,-33.777588,-4548960.866915,2734510.079122,-3526357.744758,3.988351,1.475506
16,147.713203,-32.307508,-4561771.059129,2882360.819732,-3389412.490421,2.169859,0.882438
17,147.713203,-32.307508,-4527197.509249,2818761.995890,-3487237.798353,2.169859,0.817426
18,148.445771,-33.304940,-4547419.283299,2792585.868638,-3482573.743773,1.391439,0.568086
19,148.085960,-33.081651,-4541112.780576,2828137.949887,-3461703.079061,1.080238,0.521652
20,147.989534,-32.750402,-4553261.544940,2846350.175056,-3430852.393737,0.931157,0.300742
21,147.989534,-32.750402,-4547329.332411,2814877.389352,-3464403.405613,0.931157,0.193622
22,147.989534,-32.750402,-4559515.324418,2833045.505465,-3433541.857417,0.931157,0.193622
23,148.154596,-32.937651,-4551910.553495,2827300.399040,-3448327.025576,0.826062,0.111850
24,148.154596,-32.937651,-4545656.138992,2840573.904534,-3445624.880174,0.826062,0.111850
25,148.154596,-32.937651,-4551026.576016,2840140.906525,-3438912.780794,0.826062,0.079156
26,148.154596,-32.937651,-4554373.135212,2830285.437040,-3442614.161195,0.826062,0.068425
27,148.154596,-32.937651,-4552082.986578,2834463.544322,-3442188.079911,0.826062,0.040751
28,148.154596,-32.937651,-4550804.501370,2831175.263346,-3446574.601994,0.826062,0.038311
29,148.112218,-32.900121,-4551719.567313,2831849.389076,-3444818.245963,0.825779,0.025002
30,148.143526,-32.918845,-4552317.906654,2828772.461990,-3446569.339572,0.824834,0.023597
31,148.141234,-32.923567,-4551961.602511,2828803.450827,-3447007.814616,0.824491,0.017480
32,148.127299,-32.910663,-4551929.629030,2830318.459361,-3445803.197943,0.824427,0.008935
33,148.129637,-32.916250,-4551760.618364,2829955.846711,-3446324.435632,0.824286,0.008065
34,148.134851,-32.918512,-4551904.500484,2829470.967225,-3446536.645938,0.824266,0.004566
35,148.134851,-32.918512,-4551782.381309,2829409.884535,-3446742.973047,0.824266,0.003041
36,148.133480,-32.919060,-4551806.586997,2829561.092250,-3446586.079387,0.824261,0.002520
37,148.131901,-32.917518,-4551809.691512,2829736.936002,-3446444.122709,0.824255,0.001364
38,148.133771,-32.918400,-4551856.143107,2829559.880273,-3446525.737800,0.824255,0.001036
39,148.132192,-32.916858,-4551880.937721,2829820.159058,-3446279.096154,0.824253,0.001036
40,148.132441,-32.917574,-4551832.802825,2829691.815189,-3446448.761677,0.824252,0.000937
41,148.133044,-32.917808,-4551849.837185,2829636.049382,-3446470.053531,0.824252,0.000540
42,148.133044,-32.917808,-4551849.392396,2829699.274211,-3446420.914618,0.824252,0.000354
43,148.132598,-32.917558,-4551840.674206,2829679.406107,-3446446.715321,0.824251,0.000329
44,148.132644,-32.917479,-4551846.967684,2829678.279380,-3446439.377834,0.824251,0.000244
45,148.132833,-32.917663,-4551846.116203,2829657.002874,-3446456.006632,0.824251,0.000126
46,148.132833,-32.917663,-4551852.409684,2829655.876133,-3446448.669155,0.824251,0.000126
47,148.132750,-32.917551,-4551848.471793,2829667.581038,-3446446.129583,0.824251,0.000071
48,148.132750,-32.917551,-4551849.673613,2829658.973248,-3446449.732774,0.824251,0.000061
49,148.132750,-32.917551,-4551852.029190,2829669.551411,-3446439.855716,0.824251,0.000061
50,148.132750,-32.917551,-4551850.114420,2829677.716012,-3446435.709088,0.824251,0.000061
51,148.132750,-32.917551,-4551847.925071,2829674.197081,-3446441.451148,0.824251,0.000058
52,148.132750,-32.917551,-4551847.240433,2829667.475583,-3446447.831002,0.824251,0.000041
53,148.132750,-32.917551,-4551847.890593,2829670.862696,-3446444.215721,0.824251,0.000021
54,148.132712,-32.917484,-4551850.062710,2829672.714434,-3446439.855950,0.824251,0.000033
55,148.132745,-32.917504,-4551852.020571,2829668.717814,-3446440.546860,0.824251,0.000033
