Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.810150,53.471832,-3614486.754048,-1187673.283138,5101972.105319,8782.394083,11.303883
1,-171.810150,40.971832,-4773458.866695,-687002.757899,4160061.867981,3964.907500,14.092945
2,-171.810150,40.971832,-3501711.758353,732193.138519,5262687.834670,3964.907500,14.092945
3,138.189850,38.471832,-3726800.877448,3333332.751285,3946581.874369,1397.332208,21.953233
4,138.189850,38.471832,-5434500.531645,2174761.970490,2524734.926929,1397.332208,21.953233
5,168.189850,35.971832,-5058438.103541,1057698.042165,3725662.677969,1268.846675,14.092945
6,155.689850,30.346832,-5020456.866737,2267893.990323,3203612.482443,480.519281,12.764561
7,150.064850,35.815582,-4487206.720795,2583922.673395,3711617.844704,36.350920,8.013728
8,145.221100,31.635895,-4464370.384176,3100380.650673,3326125.177975,32.887625,4.873237
9,145.221100,31.635895,-4763572.482214,2568522.732880,3363842.951323,32.887625,3.324691
10,149.654694,32.881012,-4627084.642679,2708760.452143,3442883.940343,14.428136,2.807108
11,148.751373,34.037018,-4523371.259484,2744700.723560,3549849.947528,5.977384,2.149616
12,147.212067,32.547455,-4524242.679989,2914327.081343,3411760.388706,3.983830,1.193421
13,148.818207,33.086624,-4576425.881540,2769594.785795,3462011.850105,2.762891,0.964156
14,148.383255,33.427029,-4537638.331517,2793402.120466,3493582.430992,1.921519,0.768894
15,147.906399,32.902141,-4541211.763295,2847990.087639,3444851.542528,1.111041,0.431198
16,147.906399,32.902141,-4558058.940677,2795205.073940,3465633.187298,1.111041,0.330674
17,147.906399,32.902141,-4561426.547457,2849779.760100,3416737.804055,1.111041,0.330674
18,148.218523,32.938516,-4554795.276666,2822054.513424,3448237.950109,0.851390,0.199751
19,148.218523,32.938516,-4554745.250375,2842412.419395,3431654.544802,0.851390,0.149393
20,148.218523,32.938516,-4548006.238734,2840119.754874,3442401.302969,0.851390,0.117542
21,148.075466,32.833848,-4553084.427698,2836751.126679,3438490.121542,0.843450,0.095190
22,148.081608,32.881006,-4550979.979110,2834762.865525,3442883.392692,0.831115,0.078695
23,148.148530,32.897972,-4553420.069831,2828906.130464,3444463.349367,0.826564,0.042789
24,148.148530,32.897972,-4551308.669232,2826918.297183,3448853.487190,0.826564,0.042789
