Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.775642,-82.876854,434786.519479,-663807.364812,-6307363.614351,64922.130806,11.303883
1,110.724358,-87.123146,-113660.141589,300406.545581,-6348687.098503,49285.154318,14.092945
2,134.474358,-42.123146,-3319280.040507,3380749.108692,-4255759.012785,3131.867008,25.813164
3,134.474358,-42.123146,-2863120.139184,4586516.349604,-3372004.089910,3131.867008,25.813164
4,145.724358,12.876854,-2791482.485946,841503.527510,5653733.538415,1049.645401,25.813164
5,145.724358,12.876854,-5447833.302170,3252477.832064,-648304.904387,1049.645401,23.675413
6,145.724358,12.876854,-3939764.980272,1401968.538690,4799802.338725,1049.645401,23.675413
7,145.724358,12.876854,-5451762.839022,3007674.993166,1378404.741716,1049.645401,18.203144
8,136.427483,-23.685646,-1802867.052144,2629544.608985,-5505589.231927,553.333520,18.203144
9,136.427483,-23.685646,-4449270.673553,4288156.421833,-1574682.552316,553.333520,16.147589
10,136.427483,-23.685646,-4948451.148616,4009587.360139,-340427.635623,553.333520,8.718220
11,136.427483,-23.685646,-4696956.747110,4139097.566190,-1215378.554191,553.333520,5.461047
12,136.427483,-23.685646,-4536938.999274,4167950.372326,-1645224.476219,553.333520,4.275156
13,138.669304,-29.322853,-4179117.985565,3675413.707548,-3105150.011963,419.932898,5.941649
14,138.669304,-29.322853,-4397811.669912,4031572.736385,-2248308.789622,419.932898,3.664189
15,141.380714,-27.777138,-4412272.553692,3524703.156193,-2954676.562894,167.849921,4.060009
16,141.380714,-27.777138,-4204859.259168,3369498.019336,-3401505.045417,167.849921,2.310528
17,146.672873,-31.675415,-4539724.063451,2985119.120832,-3329972.344754,8.532703,3.239364
18,146.672873,-31.675415,-4755750.470410,3116822.183811,-2879756.568907,8.532703,3.239364
19,146.672873,-31.675415,-4538340.346933,3291422.840321,-3031287.995569,8.532703,2.310528
20,146.672873,-31.675415,-4432380.186285,3142821.137722,-3329420.954172,8.532703,1.845996
21,146.672873,-31.675415,-4412466.166950,2834341.664072,-3618349.679987,8.532703,1.845996
22,146.672873,-31.675415,-4509182.002721,2677657.122847,-3619063.240385,8.532703,1.845996
23,148.334838,-32.456770,-4585344.702320,2828116.453625,-3403477.538786,3.226746,1.710260
