Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.782043,75.576385,-1108521.793664,-2401036.910041,5784576.070989,40203.091138,6.666667
1,-129.782043,60.576385,-2010038.386949,-2414061.012626,5532306.469077,28431.104973,8.819171
2,-129.782043,60.576385,-1624462.588421,-1373650.232385,5992729.236757,28431.104973,8.819171
3,-154.782043,45.576385,-4045851.127405,-1905381.997309,4532415.648727,9028.884344,14.529663
4,-154.782043,45.576385,-4242891.458143,-2995022.544739,3690064.330124,9028.884344,14.529663
5,170.217957,0.576385,-6285090.592560,1083595.241013,63732.355663,6344.310602,27.284509
6,132.717957,-1.923615,-4324442.075273,4683407.085164,-212663.126081,1102.837331,36.780127
7,132.717957,-1.923615,-5895112.620521,170539.301328,2420682.481248,1102.837331,22.688256
8,140.842957,19.951385,-3273294.221407,4479692.591368,3135644.477787,366.001691,22.688256
9,140.842957,19.951385,-5675801.190559,2343835.503376,1718269.345896,366.001691,14.026961
10,140.842957,19.951385,-5235820.666394,3377997.564791,1357763.449458,366.001691,10.828449
11,140.842957,19.951385,-4937693.216181,3861112.701569,1175716.771246,366.001691,9.868142
12,150.100769,32.568573,-3844358.402992,1491732.383983,4849513.024632,28.984327,9.868142
13,147.219910,34.043182,-4448079.097414,2864404.245811,3550416.568329,23.188978,7.413341
14,147.219910,34.043182,-4659400.709014,3292737.909027,2841492.294655,23.188978,3.879257
15,147.219910,34.043182,-4622391.371590,3035651.465886,3167229.636287,23.188978,2.251974
16,147.683167,31.636566,-4593402.226415,2905717.574139,3326188.558975,7.652859,1.605327
17,148.776154,32.704224,-4594088.250369,2784892.752740,3426402.461285,4.593574,1.181131
18,147.724785,33.106789,-4521708.841611,2855768.731366,3463885.366379,2.734392,0.800363
19,148.534121,33.539976,-4539082.900457,2777836.757822,3504030.801355,2.356338,0.564424
20,148.452803,33.013803,-4562423.474899,2801028.884705,3455242.391477,1.220171,0.430091
21,148.452803,33.013803,-4536383.941044,2822648.215467,3471782.879895,1.220171,0.285794
22,148.027806,32.665666,-4568666.541432,2879866.776522,3381893.548669,1.065622,0.285794
23,148.174714,33.015787,-4548672.941199,2823076.643241,3455426.877994,0.871981,0.241138
24,148.174714,33.015787,-4558251.726842,2817758.572751,3447190.615776,0.871981,0.180437
25,148.174714,33.015787,-4556404.783124,2833151.740094,3437068.752506,0.871981,0.102115
26,148.087649,32.912155,-4549686.240156,2833291.169825,3445783.935735,0.835599,0.088056
27,148.129010,32.891283,-4552798.160744,2830669.943382,3443840.514009,0.824348,0.065027
28,148.129010,32.891283,-4549961.769563,2827528.995832,3450121.268110,0.824348,0.036406
29,148.129010,32.891283,-4550603.129273,2829755.035027,3447467.196495,0.824348,0.024488
