Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.404007,15.210930,4005908.780852,4674435.528226,1662633.033567,154711.514380,8.819171
1,71.904007,2.710930,1978910.542062,6055918.566530,299649.519519,88210.239528,13.642255
2,93.154007,26.460930,-314370.672203,5705096.875934,2824870.236363,37091.308212,20.327185
3,148.779007,13.335930,-5308283.286168,3217469.523532,1461592.536009,1402.428530,33.837336
4,170.029007,37.085930,-2896981.085077,-2353599.715978,5154574.142897,1393.485476,33.837336
5,170.029007,37.085930,-5665050.981677,-1258920.891520,2637435.641936,1393.485476,20.327185
6,142.841507,25.523430,-4589951.660179,3478724.958634,2731513.046447,154.950410,15.174048
7,142.841507,25.523430,-5241207.230519,2715956.136657,2407261.072679,154.950410,12.910050
8,142.841507,25.523430,-5130543.900773,1982113.338719,3218626.938442,154.950410,7.407481
9,149.111038,33.707024,-4155980.877118,2661644.585035,4026763.327619,4.240393,7.407481
10,149.111038,33.707024,-4897414.450122,2557426.406234,3176090.123272,4.240393,5.196390
11,149.111038,33.707024,-4756340.885205,2835194.049884,3154750.885321,4.240393,4.476092
12,149.111038,33.707024,-4643921.404748,3132499.497780,3039704.075378,4.240393,2.623285
13,149.111038,33.707024,-4458255.311595,3017498.615879,3408954.936019,4.240393,2.623285
14,149.111038,33.707024,-4582095.909773,3003659.956936,3254485.056342,4.240393,1.783060
15,149.111038,33.707024,-4516442.265833,2941918.214482,3398478.950804,4.240393,1.577365
16,147.385069,31.968142,-4561902.157489,2919133.460875,3357435.037757,4.044465,1.197298
17,147.584327,32.621535,-4539347.058903,2882499.328949,3418682.547263,1.843304,1.052956
18,148.297868,33.000931,-4555494.100932,2813764.662826,3454045.226378,0.914427,0.579230
19,148.297868,33.000931,-4539679.967039,2812624.827512,3475581.689962,0.914427,0.406832
20,148.297868,33.000931,-4543638.674128,2847853.917196,3441783.264534,0.914427,0.221071
21,148.054902,32.786205,-4554495.348324,2839899.965432,3434049.369068,0.878450,0.179172
22,148.048897,32.881381,-4549341.665679,2837348.655186,3442918.344301,0.849433,0.145493
23,148.174884,32.917362,-4553728.094082,2826195.377181,3446268.748193,0.831017,0.080180
24,148.174884,32.917362,-4550049.011473,2827708.415555,3449860.911461,0.831017,0.061263
25,148.103265,32.909020,-4550618.663035,2832150.832225,3445492.079615,0.827628,0.035682
26,148.138420,32.891809,-4553236.061949,2829905.534537,3443889.467466,0.825736,0.031115
27,148.147863,32.908888,-4552828.502300,2828612.071388,3445479.817277,0.824202,0.020822
28,148.123203,32.904684,-4551825.757454,2830705.076815,3445088.389633,0.822979,0.012490
29,148.123203,32.904684,-4551418.168538,2829411.424245,3446678.511481,0.822979,0.012490
30,148.137894,32.911056,-4552225.337049,2829335.227649,3445681.655256,0.822865,0.009306
31,148.137894,32.911056,-4552329.207862,2830324.481962,3444738.210772,0.822865,0.007328
32,148.130024,32.904397,-4552177.415856,2830172.324164,3445061.625492,0.822795,0.006744
33,148.128581,32.906205,-4552013.606006,2830229.432399,3445230.019076,0.822759,0.004965
34,148.133598,32.908179,-4552160.449677,2829768.054032,3445413.743274,0.822752,0.002614
35,148.132155,32.909987,-4551906.223865,2829651.576881,3445842.369756,0.822738,0.002614
36,148.130729,32.907644,-4552046.081287,2830013.020837,3445363.979083,0.822730,0.001542
37,148.130729,32.907644,-4552090.905962,2829843.573537,3445443.399258,0.822730,0.001239
38,148.131890,32.909029,-4552032.566549,2829876.729689,3445492.909992,0.822728,0.000936
39,148.131915,32.908417,-4552065.115620,2829894.224514,3445435.922025,0.822727,0.000792
40,148.131915,32.908417,-4552047.461834,2829949.248983,3445414.197721,0.822727,0.000451
41,148.131753,32.908665,-4552044.427817,2829899.233246,3445458.985005,0.822727,0.000320
42,148.131575,32.908362,-4552051.116875,2829922.988942,3445430.825639,0.822727,0.000191
43,148.131575,32.908362,-4552056.444007,2829902.667818,3445440.413681,0.822727,0.000157
44,148.131575,32.908362,-4552049.104149,2829906.030817,3445447.302341,0.822727,0.000115
45,148.131664,32.908351,-4552056.118595,2829916.227161,3445429.778315,0.822727,0.000102
46,148.131705,32.908411,-4552055.030881,2829911.137935,3445435.357830,0.822727,0.000060
47,148.131705,32.908411,-4552057.803664,2829909.029348,3445433.439290,0.822727,0.000039
48,148.131705,32.908411,-4552053.345810,2829918.335746,3445431.696856,0.822727,0.000039
49,148.131705,32.908411,-4552052.258097,2829913.246520,3445437.276370,0.822727,0.000039
50,148.131705,32.908411,-4552053.793825,2829909.120469,3445438.627221,0.822727,0.000024
51,148.131705,32.908411,-4552056.566608,2829907.011883,3445436.708682,0.822727,0.000024
52,148.131722,32.908432,-4552054.796285,2829909.097689,3445437.330239,0.822727,0.000021
53,148.131676,32.908417,-4552051.607528,2829916.329668,3445435.614740,0.822727,0.000021
54,148.131676,32.908417,-4552054.028421,2829911.160715,3445436.654813,0.822727,0.000010
55,148.131676,32.908417,-4552053.895104,2829912.186533,3445435.992854,0.822727,0.000010
56,148.131676,32.908417,-4552053.644489,2829912.192228,3445436.317100,0.822727,0.000005
57,148.131676,32.908417,-4552053.452523,2829912.707984,3445436.148244,0.822727,0.000003
58,148.131676,32.908417,-4552053.227227,2829913.480195,3445435.813898,0.822727,0.000003
59,148.131676,32.908417,-4552053.243892,2829913.351968,3445435.896642,0.822727,0.000001
60,148.131676,32.908417,-4552053.208399,2829913.384736,3445435.916487,0.822727,0.000001
61,148.131676,32.908417,-4552053.230312,2829913.336295,3445435.927251,0.822727,0.000001
62,148.131676,32.908417,-4552053.244663,2829913.315993,3445435.924981,0.822727,0.000001
63,148.131676,32.908417,-4552053.241461,2829913.303081,3445435.939717,0.822727,0.000000
64,148.131676,32.908417,-4552053.263759,2829913.236652,3445435.964651,0.822727,0.000000
65,148.131676,32.908417,-4552053.252610,2829913.269867,3445435.952184,0.822727,0.000000
66,148.131676,32.908417,-4552053.256583,2829913.246804,3445435.965786,0.822727,0.000000
67,148.131676,32.908417,-4552053.258770,2829913.236079,3445435.971665,0.822727,0.000000
68,148.131676,32.908417,-4552053.259864,2829913.230717,3445435.974605,0.822727,0.000000
69,148.131676,32.908417,-4552053.260610,2829913.228843,3445435.975154,0.822727,0.000000
70,148.131676,32.908417,-4552053.261011,2829913.230457,3445435.973312,0.822727,0.000000
71,148.131676,32.908417,-4552053.261471,2829913.228648,3445435.974184,0.822727,0.000000
72,148.131676,32.908417,-4552053.261212,2829913.229132,3445435.974128,0.822727,0.000000
73,148.131676,32.908417,-4552053.261156,2829913.228293,3445435.974887,0.822727,0.000000
74,148.131676,32.908417,-4552053.261083,2829913.229375,3445435.974100,0.822727,0.000000
75,148.131676,32.908417,-4552053.261144,2829913.229734,3445435.973727,0.822727,0.000000
76,148.131676,32.908417,-4552053.261178,2829913.229433,3445435.973927,0.822727,0.000000
77,148.131676,32.908417,-4552053.261243,2829913.229312,3445435.973942,0.822727,0.000000
78,148.131676,32.908417,-4552053.261326,2829913.228800,3445435.974249,0.822727,0.000000
79,148.131676,32.908417,-4552053.261244,2829913.229192,3445435.974038,0.822727,0.000000
80,148.131676,32.908417,-4552053.261244,2829913.229132,3445435.974087,0.822727,0.000000
81,148.131676,32.908417,-4552053.261261,2829913.229071,3445435.974114,0.822727,0.000000
82,148.131676,32.908417,-4552053.261228,2829913.229162,3445435.974083,0.822727,0.000000
83,148.131676,32.908417,-4552053.261252,2829913.229102,3445435.974100,0.822727,0.000000
84,148.131676,32.908417,-4552053.261260,2829913.229101,3445435.974090,0.822727,0.000000
85,148.131676,32.908417,-4552053.261252,2829913.229132,3445435.974076,0.822727,0.000000
86,148.131676,32.908417,-4552053.261236,2829913.229162,3445435.974073,0.822727,0.000000
87,148.131676,32.908417,-4552053.261246,2829913.229139,3445435.974078,0.822727,0.000000
88,148.131676,32.908417,-4552053.261245,2829913.229135,3445435.974082,0.822727,0.000000
89,148.131676,32.908417,-4552053.261243,2829913.229141,3445435.974081,0.822727,0.000000
90,148.131676,32.908417,-4552053.261246,2829913.229131,3445435.974085,0.822727,0.000000
91,148.131676,32.908417,-4552053.261246,2829913.229133,3445435.974084,0.822727,0.000000
92,148.131676,32.908417,-4552053.261245,2829913.229134,3445435.974083,0.822727,0.000000
93,148.131676,32.908417,-4552053.261245,2829913.229134,3445435.974084,0.822727,0.000000
94,148.131676,32.908417,-4552053.261245,2829913.229133,3445435.974085,0.822727,0.000000
95,148.131676,32.908417,-4552053.261245,2829913.229133,3445435.974084,0.822727,0.000000
96,148.131676,32.908417,-4552053.261245,2829913.229134,3445435.974085,0.822727,0.000000
97,148.131676,32.908417,-4552053.261245,2829913.229133,3445435.974084,0.822727,0.000000
98,148.131676,32.908417,-4552053.261244,2829913.229134,3445435.974085,0.822727,0.000000
99,148.131676,32.908417,-4552053.261245,2829913.229134,3445435.974085,0.822727,0.000000
