Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.407288,-72.587536,1245716.051994,-1453776.039704,-6063626.263284,88972.492028,11.303883
1,-61.907288,-82.587536,388762.404151,-728310.222575,-6303276.187773,64149.845447,14.092945
2,141.842712,-52.412464,-3065611.236831,2408699.822825,-5030928.957682,5089.817512,25.813164
3,128.717712,-9.912464,-3930257.303443,4902656.245878,-1090712.239986,1785.978093,37.023594
4,152.467712,35.087536,-4633138.775102,2415178.775009,3645817.722266,59.905725,37.023594
5,152.467712,35.087536,-4676522.371250,3757640.843657,-2158588.123951,59.905725,25.813164
6,152.467712,35.087536,-4722507.656499,4285081.298028,-128529.989371,59.905725,23.675413
7,152.467712,35.087536,-5006354.244922,3489369.278723,1848868.056913,59.905725,11.837706
8,149.772400,35.243786,-4505813.689918,2625352.750601,3659988.861237,23.118199,9.101572
9,149.772400,35.243786,-4868492.925730,3027775.849812,2785442.863725,23.118199,4.649816
10,149.772400,35.243786,-4739548.258608,2778338.233862,3229221.569412,23.118199,2.513233
11,149.772400,35.243786,-4660081.155324,2650464.339374,3443746.172052,23.118199,1.578045
12,147.675232,33.046520,-4448748.502824,3082873.414758,3362877.231127,2.706584,1.578045
13,147.675232,33.046520,-4588662.243959,2697841.509770,3501972.256370,2.706584,1.332598
14,147.675232,33.046520,-4577831.838149,2857147.413452,3388717.094918,2.706584,0.953798
15,148.700050,33.095806,-4570229.577419,2778737.636928,3462865.015334,2.058124,0.559144
16,148.109125,32.686222,-4562271.977725,2838756.182851,3424722.416730,1.109383,0.457980
17,148.039910,32.968767,-4544427.396887,2835273.868742,3451053.096567,0.942289,0.342134
18,148.039910,32.968767,-4561899.271212,2807894.994235,3450390.889893,0.942289,0.199604
19,148.230901,32.894572,-4557656.375883,2822464.837415,3444146.815786,0.893084,0.143312
20,148.122265,32.808946,-4556671.063894,2833821.758812,3436169.328995,0.880865,0.101894
21,148.108246,32.910263,-4550801.253659,2831715.638636,3445607.833060,0.826327,0.070621
22,148.108246,32.910263,-4549794.443773,2843070.068384,3437631.737254,0.826327,0.070621
23,148.108246,32.910263,-4553487.610145,2835609.068509,3438895.474291,0.826327,0.060320
24,148.108246,32.910263,-4554474.453542,2824253.409834,3446870.367403,0.826327,0.060320
25,148.108246,32.910263,-4553066.011985,2831797.079525,3442568.104105,0.826327,0.043719
26,148.155501,32.908883,-4553205.796683,2828005.271848,3445479.352723,0.825967,0.025083
27,148.126083,32.893597,-4552535.209523,2830828.937127,3444055.980871,0.823681,0.020896
28,148.124519,32.905752,-4551836.161815,2830566.569092,3445187.775615,0.822916,0.015702
29,148.124519,32.905752,-4552695.964298,2829351.568013,3445050.636041,0.822916,0.008967
30,148.124519,32.905752,-4551996.680056,2829089.247719,3446182.296201,0.822916,0.008967
31,148.136040,32.907686,-4552306.243895,2829589.764810,3445367.849384,0.822868,0.007745
32,148.134558,32.911576,-4552033.995439,2829583.711707,3445730.066824,0.822766,0.005662
33,148.129909,32.907691,-4552003.170402,2830076.660063,3445368.369790,0.822738,0.003191
34,148.129909,32.907691,-4552162.419984,2829709.978935,3445458.535315,0.822738,0.002671
35,148.133291,32.909876,-4552058.401548,2829738.516174,3445571.761248,0.822736,0.002033
36,148.132868,32.908722,-4552096.605972,2829808.784341,3445464.300728,0.822733,0.001749
37,148.131494,32.908495,-4552040.340143,2829925.155411,3445443.200810,0.822727,0.000977
38,148.131494,32.908495,-4552078.539828,2829995.423921,3445335.738639,0.822727,0.000977
39,148.131494,32.908495,-4552078.023868,2829884.537087,3445426.885397,0.822727,0.000654
40,148.131494,32.908495,-4552049.501996,2829859.557483,3445484.694899,0.822727,0.000391
41,148.131947,32.908519,-4552061.472567,2829888.446815,3445445.416659,0.822727,0.000340
42,148.131510,32.908290,-4552051.608324,2829930.422962,3445424.115579,0.822727,0.000233
43,148.131611,32.908450,-4552048.440331,2829917.295163,3445438.983469,0.822727,0.000210
44,148.131754,32.908444,-4552055.748489,2829906.152945,3445438.483096,0.822727,0.000124
45,148.131754,32.908444,-4552051.851382,2829921.073509,3445431.424434,0.822727,0.000080
