Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.131989,-88.187424,202379.904967,-3998.925303,-6353550.240636,57066.693232,11.303883
1,166.368011,-81.812576,-885642.453594,214782.927926,-6291531.241844,35201.295207,14.092945
2,-169.881989,-36.812576,-5032974.059449,-898141.681176,-3800761.487888,4488.678293,25.813164
3,177.618011,-26.812576,-6338209.452608,332946.699362,627871.134906,3928.623812,25.813164
4,177.618011,-26.812576,-6273100.349834,-1048970.421301,-476418.880795,3928.623812,12.906582
5,176.368011,-41.812576,-4751341.022130,301592.331179,-4230110.718866,2042.237996,7.046473
6,163.243011,-39.312576,-4731584.104667,1424674.604240,-4019225.636288,636.343138,9.237416
7,163.243011,-39.312576,-4191756.564252,1052953.913269,-4674806.183450,636.343138,6.606581
8,163.243011,-39.312576,-4021450.773187,2069029.164567,-4482440.382819,636.343138,6.606581
9,142.227386,-31.500076,-4302681.451103,3334209.030675,-3313366.857778,172.081476,10.196568
10,142.227386,-31.500076,-5102596.632292,2634082.259068,-2766616.098004,172.081476,10.196568
11,142.227386,-31.500076,-4810984.528476,2207478.554817,-3546453.579679,172.081476,6.606581
12,146.836761,-36.187576,-4314538.710149,2819403.026314,-3745242.218797,123.405646,5.764216
13,149.942230,-33.921951,-4586455.783751,2654160.939622,-3539922.329125,11.431508,3.702556
14,149.942230,-33.921951,-4388846.575823,3038024.935754,-3479784.026334,11.431508,2.296596
15,149.942230,-33.921951,-4660897.975319,2865843.992910,-3267108.659027,11.431508,2.296596
16,147.243256,-32.872147,-4509646.098361,2901452.362885,-3442197.708776,5.236337,1.633764
17,147.243256,-32.872147,-4606318.545059,2822387.793208,-3379768.411445,5.236337,1.309815
18,148.907761,-33.230118,-4573746.470378,2758215.391543,-3475680.094060,2.972989,0.826504
19,148.289417,-32.627777,-4574395.975475,2826371.862465,-3419445.124900,1.897513,0.730149
20,147.920922,-32.900547,-4542225.457254,2847021.850472,-3444863.937904,1.061189,0.475841
