Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.381050,24.806488,-3102448.369100,-4892252.120336,2659631.950279,28980.565170,11.303883
1,-122.381050,24.806488,-2807720.657624,-4427495.869837,3620260.604515,28980.565170,11.303883
2,-162.381050,49.806488,-3930859.128746,-1248373.025126,4848925.992648,7406.123676,21.473498
3,177.618950,42.306488,-4720073.119690,196265.849647,4270842.072838,2222.522594,27.054472
4,177.618950,42.306488,-3351336.011887,1049027.901589,5306499.966150,2222.522594,15.492494
5,177.618950,42.306488,-3319252.812744,2536021.316658,4803776.204092,2222.522594,15.492494
6,155.118950,23.868988,-5294170.721834,2455344.293081,2565020.659091,1130.564219,17.998240
7,154.493950,41.134613,-4341911.515983,2071548.374965,4173694.183929,350.339097,13.665946
8,143.400200,27.599457,-4541085.417152,3372483.079815,2937241.638840,97.711196,9.165210
9,143.400200,27.599457,-4925251.714540,2615163.807717,3085334.693820,97.711196,7.699626
10,151.105278,34.746674,-4593354.211570,2535115.703141,3614810.235135,29.001521,4.942165
11,151.105278,34.746674,-4417811.045370,3109199.473410,3379274.204487,29.001521,4.462355
12,145.692070,30.536545,-4541687.562020,3099050.379880,3221744.695085,24.319304,3.264942
13,146.630638,32.421101,-4500720.925288,2964226.791802,3399940.647699,9.920977,2.922920
14,148.633316,33.112748,-4566113.738489,2783524.683716,3464438.993309,1.721619,1.640098
15,148.633316,33.112748,-4524389.595167,2761489.953545,3535598.510904,1.721619,1.110683
16,148.633316,33.112748,-4524217.372083,2868483.549581,3450169.005620,1.721619,0.618480
17,147.892120,32.612953,-4555200.759575,2858345.161159,3417880.977084,1.149938,0.475269
18,147.943424,32.911058,-4542595.865318,2844769.709259,3445681.865030,1.036046,0.395432
19,148.275544,32.937377,-4557659.972832,2817556.312569,3448131.896600,0.915230,0.224786
20,148.000802,32.768586,-4552708.956903,2844759.689715,3432406.480783,0.901462,0.162809
21,148.040799,32.882020,-4548907.979517,2837971.276050,3442977.806841,0.856164,0.140084
22,148.148172,32.881340,-4554253.182824,2829463.151800,3442914.478525,0.832856,0.081940
23,148.148172,32.881340,-4550414.489541,2822677.532829,3453472.554689,0.832856,0.081940
24,148.104485,32.910038,-4550626.825286,2832021.576555,3445586.903072,0.827466,0.059050
25,148.104485,32.910038,-4551430.613743,2826710.335466,3448862.949647,0.827466,0.034832
26,148.139519,32.904487,-4552641.741503,2829415.005580,3445070.060444,0.823448,0.028393
27,148.139519,32.904487,-4551533.195366,2828714.393086,3447095.904607,0.823448,0.018942
28,148.139519,32.904487,-4551357.432358,2830543.257228,3445834.977164,0.823448,0.012202
29,148.126348,32.899769,-4552232.581882,2830611.587559,3444630.717874,0.823007,0.009160
30,148.127481,32.907416,-4551897.342314,2830278.331138,3445342.699094,0.822802,0.006741
31,148.127481,32.907416,-4552353.386831,2829929.999408,3445028.388356,0.822802,0.004339
32,148.134350,32.911686,-4551910.651054,2829089.342413,3446295.089433,0.822767,0.004339
33,148.132066,32.906795,-4552155.555952,2829933.779248,3445284.958000,0.822751,0.003590
34,148.130345,32.908328,-4551992.085984,2830021.802094,3445427.674960,0.822737,0.002620
35,148.132778,32.909624,-4552045.946873,2829787.275580,3445548.328458,0.822732,0.001543
36,148.131814,32.907886,-4552087.287784,2829919.159886,3445386.480579,0.822730,0.001243
37,148.131320,32.908542,-4552029.352922,2829937.510184,3445447.539959,0.822728,0.000938
