Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.722656,46.204720,1532482.725405,-4147879.089827,4581025.393436,113619.056798,11.303883
1,-79.722656,68.704720,414478.150516,-2285863.626575,5920089.919952,72354.166876,17.280368
2,-124.722656,89.954720,-2880.805817,-4156.898939,6356750.315770,52626.819669,29.854974
3,-124.722656,89.954720,313190.403945,577482.020187,6322943.570073,52626.819669,23.073798
4,-124.722656,89.954720,-188966.474290,-1003902.904029,6274691.737262,52626.819669,11.932711
5,-106.910156,74.876595,-533995.738778,-2714549.143194,5727618.160336,49470.374483,11.932711
6,-146.128906,85.618782,-405905.039186,-272459.715726,6338052.279558,45527.561109,17.240675
7,-130.113281,60.833626,-2007855.182846,-2383283.205217,5546331.339434,28323.785549,19.031842
8,159.457031,69.925423,-2056115.081010,770507.949321,5968189.324845,16908.987926,31.834603
9,156.273438,24.901009,-5299361.630181,2329187.925327,2669132.356030,1148.880714,39.144182
10,156.273438,24.901009,-3636770.762425,-898391.699164,5144806.546035,1148.880714,25.253384
11,156.273438,24.901009,-5808732.922047,-292585.218153,2609169.676684,1148.880714,21.045686
12,156.273438,24.901009,-5223380.300240,3619402.426720,-543018.081714,1148.880714,21.045686
13,156.273438,24.901009,-5936016.765704,1388959.604179,1868581.324169,1148.880714,15.393899
14,134.724060,2.835350,-3051447.611149,5580310.006874,-477392.229241,931.087937,15.393899
15,145.716492,32.653160,-3300353.159249,2231632.301751,4964075.232793,31.975502,15.393899
16,145.716492,32.653160,-5054466.501571,3128182.270096,2304707.709508,31.975502,13.619286
17,145.716492,32.653160,-4780903.239866,3891869.381228,1630652.633349,31.975502,7.951050
18,145.716492,32.653160,-4275633.751526,3806439.585781,2803149.781156,31.975502,7.951050
19,145.716492,32.653160,-4620335.368157,3683590.588486,2392844.475697,31.975502,5.270324
20,145.716492,32.653160,-4795581.298956,2900856.816133,3034141.955127,31.975502,5.270324
21,150.191906,34.843037,-4547065.984957,2604982.300352,3623589.030663,18.301318,3.196710
22,150.191906,34.843037,-4651993.954957,2862800.483565,3281975.571945,18.301318,2.378624
23,147.504269,32.829682,-4524789.521489,2882134.923782,3438101.966594,2.796696,1.872515
24,147.504269,32.829682,-4596759.980705,2803657.300813,3407591.252357,2.796696,1.512019
25,147.504269,32.829682,-4556262.216704,2723945.469483,3523852.907957,2.796696,0.860550
26,148.467899,32.897518,-4569140.996790,2803495.672320,3444421.072113,1.514380,0.788202
27,148.467899,32.897518,-4552203.466575,2783415.340706,3482661.530721,1.514380,0.521501
28,148.008251,32.966503,-4542976.003067,2837856.831100,3450842.389117,0.994196,0.300253
29,148.008251,32.966503,-4559508.256836,2858003.175793,3412455.632230,0.994196,0.300253
30,148.215908,32.829108,-4560266.363386,2825732.378833,3438048.394968,0.961049,0.211420
31,148.208329,33.069261,-4547579.851498,2818703.864726,3460398.311116,0.927421,0.137566
32,148.110185,32.957844,-4548461.199571,2830046.085939,3450036.651092,0.850425,0.109305
33,148.187582,32.921330,-4554151.129509,2825059.983110,3446638.154832,0.836241,0.075780
34,148.119161,32.874750,-4553156.835807,2831978.346329,3442300.661541,0.827656,0.048488
35,148.131778,32.927942,-4551058.991335,2829283.802282,3447253.633904,0.825233,0.038002
36,148.131778,32.927942,-4553130.737790,2827845.796265,3445707.886329,0.825233,0.027104
37,148.131657,32.897195,-4552626.512345,2830271.700865,3444390.989753,0.823560,0.017166
38,148.144122,32.911953,-4552486.929816,2828811.897768,3445765.160537,0.823355,0.013851
39,148.134834,32.916258,-4551807.982743,2829412.895195,3446165.939413,0.822986,0.009727
40,148.135567,32.905650,-4552387.069210,2829692.066694,3445178.308121,0.822955,0.006062
41,148.135567,32.905650,-4551708.037573,2830293.038448,3445579.115128,0.822955,0.006062
42,148.132878,32.912030,-4551927.794023,2829702.735970,3445772.335985,0.822786,0.004721
43,148.130251,32.909397,-4551932.747486,2829995.233301,3445527.221389,0.822757,0.003401
44,148.133566,32.908182,-4552158.676076,2829770.534656,3445414.047176,0.822752,0.002149
45,148.131423,32.907169,-4552104.665798,2829972.959750,3445319.779636,0.822735,0.001647
46,148.131373,32.908537,-4552032.210699,2829933.492037,3445447.067848,0.822728,0.001175
47,148.131373,32.908537,-4552023.317011,2830044.570762,3445368.112346,0.822728,0.000761
48,148.131373,32.908537,-4552066.215185,2829980.995828,3445363.685029,0.822728,0.000612
49,148.131373,32.908537,-4552075.107369,2829869.916966,3445442.640572,0.822728,0.000612
50,148.131458,32.908077,-4552059.937449,2829941.350207,3445404.269718,0.822727,0.000422
51,148.131804,32.908398,-4552060.590868,2829903.669097,3445434.154696,0.822727,0.000268
52,148.131804,32.908398,-4552046.237472,2829928.000878,3445433.140046,0.822727,0.000214
53,148.131804,32.908398,-4552050.152458,2829903.077388,3445448.336158,0.822727,0.000151
