Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.586823,-1.442909,-5660149.616913,2935594.638980,-159532.118946,2697.108040,11.303883
1,142.586823,-13.942909,-4917687.029018,3761648.110576,-1526852.228913,711.416864,14.092945
2,142.586823,-13.942909,-4509332.252400,4495686.588769,-366674.511145,711.416864,9.037922
3,142.586823,-13.942909,-5249497.288903,3579377.245987,-556222.300958,711.416864,6.446983
4,142.586823,-13.942909,-4466837.952145,4405004.709446,-1146761.073957,711.416864,5.615467
5,146.805573,-29.919472,-4629872.720350,3029060.735547,-3162639.852715,33.272586,9.701753
6,146.805573,-29.919472,-4788527.613310,2336237.706416,-3494329.226298,33.272586,9.701753
7,146.805573,-29.919472,-4904977.834410,3247386.933690,-2457452.613955,33.272586,5.615467
8,146.805573,-29.919472,-4569724.286981,2393825.404313,-3738138.028760,33.272586,3.985705
9,146.805573,-29.919472,-4415016.447757,3072523.827113,-3416310.872726,33.272586,3.985705
10,149.168854,-33.684120,-4562682.760213,2723267.584997,-3517892.915514,4.436452,2.280985
11,149.168854,-33.684120,-4509116.709623,2975916.306998,-3379238.452064,4.436452,1.941760
12,149.168854,-33.684120,-4586052.839762,2939785.084632,-3306792.529752,4.436452,1.434849
13,147.415009,-32.377892,-4543240.999442,2903847.278731,-3396045.402677,2.586370,1.252255
14,147.415009,-32.377892,-4570761.751101,2876638.452348,-3382213.696184,2.586370,0.994893
15,148.392048,-32.994208,-4560792.443339,2806690.875242,-3453674.234561,1.095221,0.519815
16,148.392048,-32.994208,-4533362.819778,2833685.803177,-3467241.628960,1.095221,0.519815
17,148.392048,-32.994208,-4545401.134922,2862013.906376,-3428290.509621,1.095221,0.300511
18,148.044655,-32.999963,-4543284.697332,2834038.196030,-3454124.052940,0.974655,0.274031
19,148.010882,-32.859967,-4548752.272472,2841174.816364,-3441076.645217,0.875734,0.184018
20,148.209908,-32.962087,-4553418.419673,2822149.017490,-3450626.808902,0.844038,0.105158
21,148.209908,-32.962087,-4554969.195743,2830448.764213,-3441691.804307,0.844038,0.094971
22,148.093734,-32.887145,-4551467.095857,2833729.415433,-3443608.205030,0.829503,0.062855
23,148.093734,-32.887145,-4549907.877044,2825420.331759,-3452531.935140,0.829503,0.062855
24,148.168482,-32.948498,-4552044.078870,2825854.779849,-3449339.866103,0.828934,0.051803
25,148.116473,-32.885395,-4552680.107559,2831978.030583,-3443444.740995,0.828266,0.042893
26,148.118106,-32.902045,-4551913.496252,2831321.276771,-3444998.584242,0.825218,0.035997
27,148.142886,-32.921109,-4552169.692345,2828750.886941,-3446779.533851,0.824640,0.018946
28,148.137507,-32.924668,-4551721.898992,2829064.956029,-3447110.888496,0.824439,0.014557
29,148.129151,-32.912467,-4551930.941533,2830115.266086,-3445972.769031,0.824348,0.007628
30,148.129151,-32.912467,-4551652.662834,2830008.379310,-3446421.372159,0.824348,0.006472
31,148.133179,-32.919775,-4551753.685713,2829561.396350,-3446651.547722,0.824278,0.003665
32,148.133179,-32.919775,-4552033.414661,2829669.158648,-3446204.043936,0.824278,0.003665
33,148.131315,-32.914914,-4551912.614500,2829865.494849,-3446200.558795,0.824278,0.002514
34,148.133013,-32.916145,-4551933.464466,2829691.415054,-3446315.186777,0.824268,0.002229
35,148.132672,-32.917652,-4551839.436396,2829670.591511,-3446455.527885,0.824251,0.001339
36,148.132672,-32.917652,-4551861.700832,2829497.398798,-3446571.239273,0.824251,0.001339
37,148.132672,-32.917652,-4551892.374511,2829637.926986,-3446414.557561,0.824251,0.000999
38,148.132672,-32.917652,-4551868.183113,2829732.800473,-3446367.079546,0.824251,0.000564
39,148.132672,-32.917652,-4551872.735899,2829669.589974,-3446412.658984,0.824251,0.000461
40,148.132672,-32.917652,-4551850.037161,2829638.735941,-3446467.600219,0.824251,0.000291
41,148.132672,-32.917652,-4551858.736400,2829662.126885,-3446437.111555,0.824251,0.000196
42,148.132672,-32.917652,-4551848.135422,2829693.982490,-3446425.039178,0.824251,0.000196
43,148.132672,-32.917652,-4551851.261181,2829672.206954,-3446438.697550,0.824251,0.000162
44,148.132672,-32.917652,-4551846.742130,2829682.690864,-3446436.075957,0.824251,0.000105
45,148.132672,-32.917652,-4551846.045467,2829677.045051,-3446441.594341,0.824251,0.000085
46,148.132672,-32.917652,-4551845.697132,2829674.222145,-3446444.353532,0.824251,0.000079
47,148.132672,-32.917652,-4551845.522963,2829672.810692,-3446445.733127,0.824251,0.000077
48,148.132672,-32.917652,-4551845.348794,2829671.399238,-3446447.112722,0.824251,0.000039
49,148.132672,-32.917652,-4551842.392596,2829670.995376,-3446451.320305,0.824251,0.000019
50,148.132672,-32.917652,-4551840.914496,2829670.793444,-3446453.424095,0.824251,0.000010
51,148.132672,-32.917652,-4551840.175446,2829670.692478,-3446454.475990,0.824251,0.000005
52,148.132672,-32.917652,-4551839.805921,2829670.641994,-3446455.001938,0.824251,0.000002
53,148.132672,-32.917652,-4551839.621159,2829670.616753,-3446455.264912,0.824251,0.000001
54,148.132672,-32.917652,-4551839.528777,2829670.604132,-3446455.396399,0.824251,0.000001
55,148.132672,-32.917652,-4551839.482587,2829670.597822,-3446455.462142,0.824251,0.000000
56,148.132672,-32.917652,-4551839.459491,2829670.594666,-3446455.495014,0.824251,0.000000
57,148.132672,-32.917652,-4551839.447944,2829670.593089,-3446455.511450,0.824251,0.000000
58,148.132672,-32.917652,-4551839.442170,2829670.592300,-3446455.519668,0.824251,0.000000
59,148.132672,-32.917652,-4551839.439283,2829670.591906,-3446455.523776,0.824251,0.000000
60,148.132672,-32.917652,-4551839.437818,2829670.591536,-3446455.525999,0.824251,0.000000
61,148.132672,-32.917652,-4551839.437840,2829670.591708,-3446455.525831,0.824251,0.000000
62,148.132672,-32.917652,-4551839.436030,2829670.591419,-3446455.528441,0.824251,0.000000
63,148.132672,-32.917652,-4551839.435944,2829670.591439,-3446455.528538,0.824251,0.000000
64,148.132672,-32.917652,-4551839.436353,2829670.591521,-3446455.527934,0.824251,0.000000
65,148.132672,-32.917652,-4551839.436375,2829670.591516,-3446455.527910,0.824251,0.000000
66,148.132672,-32.917652,-4551839.436305,2829670.591488,-3446455.528024,0.824251,0.000000
