Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.402344,64.948471,-2620743.582475,-682538.093577,5755279.526838,14857.874434,11.303883
1,-177.902344,54.948471,-3668830.829751,-134379.640025,5198091.170864,5656.544936,14.092945
2,-177.902344,54.948471,-5002400.342419,-1538715.297316,3633182.650617,5656.544936,14.092945
3,-175.402344,24.948471,-6354365.223908,44622.504129,546507.216483,5298.854790,14.092945
4,155.847656,49.948471,-3752269.496268,1682586.829965,4859102.933674,2177.203400,18.474833
5,146.472656,2.448471,-5312135.690164,3519672.852788,270657.173395,1608.744155,25.288269
6,146.472656,2.448471,-5628534.681555,1208820.863949,2736514.616132,1608.744155,21.281253
7,134.441406,26.823471,-2634919.211177,5013963.218869,2922404.295667,931.653795,21.281253
8,148.152344,32.292221,-4584347.983270,2847697.839667,3387867.854224,3.415687,14.338214
9,148.152344,32.292221,-4954229.712800,3614704.580233,1747126.014856,3.415687,8.867538
10,148.152344,32.292221,-4428067.855838,3685403.330731,2727728.669478,3.415687,7.423040
11,148.152344,32.292221,-4773720.678805,3463480.718053,2420134.338492,3.415687,5.235662
12,148.152344,32.292221,-4232680.070991,3036522.737657,3667956.938308,3.415687,5.235662
13,148.152344,32.292221,-4444423.166985,3320117.349119,3136598.513708,3.415687,3.133766
14,148.152344,32.292221,-4657894.824228,3098044.289780,3053511.155597,3.415687,2.519128
15,148.152344,32.292221,-4537975.539289,3148043.217135,3179481.597736,3.415687,1.875168
16,148.152344,32.292221,-4461728.086713,2894002.346695,3509325.451592,3.415687,1.875168
17,148.152344,32.292221,-4533940.853776,3009924.655462,3315161.598883,3.415687,1.117593
18,148.152344,32.292221,-4511282.396437,2911883.055841,3430826.732345,3.415687,0.872600
19,148.890236,33.524037,-4561356.228965,2620275.007789,3594681.327137,2.863518,0.872600
20,147.840195,32.829888,-4541599.201196,2855550.072497,3438121.094158,1.176485,0.669395
21,147.840195,32.829888,-4567205.929082,2825305.053510,3429235.886433,1.176485,0.556845
22,147.840195,32.829888,-4556067.294654,2795259.248460,3468190.183909,1.176485,0.317105
23,148.206904,32.863052,-4558086.785216,2825373.249117,3441211.091791,0.897758,0.296244
24,148.246705,32.999804,-4553037.574740,2817867.235005,3453940.427283,0.868972,0.197198
25,148.033500,32.880658,-4548615.964072,2838594.161450,3442850.974421,0.862098,0.110713
26,148.173503,32.901642,-4554464.804710,2826804.621668,3444805.088680,0.835650,0.102571
27,148.175103,32.945477,-4552298.683118,2825284.064937,3448885.789372,0.829609,0.071662
28,148.103901,32.902109,-4551003.619737,2832320.336953,3444848.569748,0.826086,0.039043
29,148.156503,32.912717,-4553058.976034,2827803.786456,3445836.319629,0.825588,0.035354
30,148.152653,32.926445,-4552166.116898,2827673.147562,3447114.312171,0.824339,0.025931
31,148.129240,32.910845,-4551808.718069,2830029.530808,3445661.994602,0.822850,0.013911
32,148.129240,32.910845,-4551451.814383,2829374.969758,3446664.103920,0.822850,0.012138
33,148.129240,32.910845,-4551898.334168,2828687.713136,3446638.701760,0.822850,0.007297
34,148.129240,32.910845,-4552255.333257,2829342.218033,3445636.589396,0.822850,0.007297
35,148.129465,32.905395,-4552098.759424,2830184.968571,3445154.543221,0.822761,0.004787
36,148.133676,32.909346,-4552104.555446,2829724.739575,3445522.431858,0.822741,0.003074
37,148.133676,32.909346,-4551955.193711,2829992.196077,3445500.243647,0.822741,0.002555
38,148.130753,32.907311,-4552064.323055,2830021.718787,3445332.942393,0.822732,0.001725
39,148.131310,32.908718,-4552019.818471,2829932.713382,3445463.965733,0.822729,0.001526
