Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.897751,89.513794,-33357.459052,42853.013244,6356521.896937,51847.668783,11.303883
1,117.897751,67.013794,-1168717.277168,2207532.371817,5849014.245088,25773.539825,17.280368
2,117.897751,67.013794,-412332.532297,2972377.478865,5609236.774314,25773.539825,17.280368
3,117.897751,67.013794,-540519.652434,3896438.713741,5003748.127950,25773.539825,11.303883
4,127.897751,54.513794,-2279372.764982,2928220.375944,5170151.537835,11105.318369,14.092945
5,127.897751,54.513794,-1896504.970185,1189779.070223,5952272.584765,11105.318369,14.092945
6,177.897751,52.013794,-3931103.307068,144301.537660,5003748.127950,3902.694806,21.953233
7,162.897751,20.763794,-5702561.910239,1754582.156658,2246961.082260,2772.341849,25.974079
8,149.147751,45.451294,-3847752.294378,2298479.039715,4522673.372915,1311.004034,17.856610
9,134.147751,14.201294,-2409324.881360,5882508.285529,-519674.320694,847.688046,17.856610
10,152.272751,25.295044,-5107555.924959,2684626.220362,2708660.095899,644.762056,15.162781
11,152.272751,25.295044,-4660213.100125,4304426.254738,-657303.797139,644.762056,15.162781
12,152.272751,25.295044,-4742985.412601,4056586.310148,1310440.780878,644.762056,14.410857
13,154.460251,43.185669,-2316272.038946,705768.992108,5880843.869637,601.152932,14.410857
14,146.413376,23.088013,-4890250.223735,3247429.143939,2485688.500522,361.462144,9.619026
15,146.413376,23.088013,-4115985.900115,2512322.162147,4160632.465491,361.462144,9.619026
16,140.554001,20.880981,-4335717.863279,4552812.920554,1070677.768149,334.067141,9.619026
17,146.042282,31.481567,-4515774.406882,3041082.093142,3311544.244933,15.686954,5.294509
18,146.042282,31.481567,-4276756.245111,3565421.050618,3100479.597949,15.686954,5.294509
19,146.042282,31.481567,-4524041.557843,3555814.328442,2742113.872363,15.686954,3.450850
20,146.042282,31.481567,-4770441.802549,3016602.067192,2960499.931592,15.686954,3.450850
21,146.042282,31.481567,-4686367.137226,2502112.835245,3517758.838464,15.686954,3.450850
22,146.042282,31.481567,-4514081.386689,2647165.561723,3634171.899649,15.686954,2.806688
