Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.834320,-41.716560,4666661.134667,-977833.989959,-4222156.296827,204201.489506,11.303883
1,-24.334320,-51.716560,3607964.886674,-1631661.071979,-4983325.954415,166217.233610,14.092945
2,179.415680,-83.283440,-748408.914896,7632.770050,-6312834.216126,38324.403558,25.813164
3,166.290680,-40.783440,-4698550.159843,1146192.809747,-4144243.097561,907.208959,37.023594
4,166.290680,-40.783440,-6263564.664907,-1109021.410204,465830.797030,907.208959,37.023594
5,166.290680,-40.783440,-4374333.298031,235704.821431,4620218.491044,907.208959,37.023594
6,166.290680,-40.783440,-5640836.246996,2083455.287849,-2119091.327643,907.208959,18.511797
7,166.290680,-40.783440,-6049004.267968,1362502.554614,-1489567.745635,907.208959,12.144969
8,166.290680,-40.783440,-4081458.569407,1590263.990295,-4620552.247487,907.208959,12.144969
9,161.114899,-31.642815,-5142376.078392,1759135.065028,-3326778.412799,899.087953,6.961344
10,161.207672,-41.467033,-4531251.727675,1541886.876661,-4201429.349221,568.351665,5.089945
11,150.902496,-28.097893,-4919997.485671,2738154.708517,-2986079.578170,283.237927,7.440983
12,150.995270,-37.922112,-3989681.938670,2697618.668137,-4167597.116608,118.746444,7.440983
13,150.995270,-37.922112,-4491384.508021,3677452.549522,-2634150.341592,118.746444,7.440983
14,148.372589,-29.667717,-4722781.273714,2908589.908495,-3138421.802823,71.234498,7.032665
15,145.187012,-29.173943,-4575925.875870,3181889.956589,-3090749.048838,47.019859,4.662755
16,148.887535,-33.671471,-4549652.907745,2745876.252634,-3516515.035925,3.262875,2.595050
17,148.887535,-33.671471,-4414627.164752,3011233.445897,-3470541.282482,3.262875,2.595050
18,148.887535,-33.671471,-4535218.870347,3031380.771897,-3294419.360333,3.262875,1.727002
19,148.887535,-33.671471,-4609211.664690,2825045.131920,-3373649.076906,3.262875,1.524681
20,148.887535,-33.671471,-4559516.087723,2908519.840000,-3370150.292543,3.262875,0.945448
21,148.017603,-33.260727,-4528505.697582,2827790.291784,-3478318.812911,2.018628,0.885322
22,147.959363,-32.784199,-4550062.343303,2847683.747060,-3434019.385060,0.927889,0.558243
23,147.959363,-32.784199,-4544698.553641,2791762.987877,-3486345.070637,0.927889,0.326677
24,147.959363,-32.784199,-4566638.044789,2811637.727767,-3442222.660897,0.927889,0.326677
25,147.959363,-32.784199,-4551621.772149,2810723.293957,-3462269.148811,0.927889,0.222939
26,147.959363,-32.784199,-4558678.716785,2820371.942286,-3445117.049766,0.927889,0.196789
27,148.205652,-32.965385,-4553041.732194,2822383.688246,-3450935.382495,0.841793,0.149740
28,148.205652,-32.965385,-4555110.476067,2827691.435094,-3443782.587559,0.841793,0.131497
29,148.073367,-32.855677,-4552058.601788,2836343.562641,-3440670.477731,0.839844,0.072255
30,148.109929,-32.932138,-4547407.566829,2832676.270648,-3449816.303789,0.831422,0.072255
31,148.148650,-32.929646,-4552020.666364,2828023.506680,-3447577.023973,0.825114,0.046937
32,148.148650,-32.929646,-4551527.996257,2832930.269887,-3444179.480306,0.825114,0.027184
33,148.148650,-32.929646,-4552674.630431,2830206.586981,-3444914.871937,0.825114,0.025098
34,148.120956,-32.904336,-4551937.884701,2831022.360334,-3445212.420779,0.824929,0.017078
35,148.135945,-32.924922,-4551631.782669,2829180.932133,-3447134.537304,0.824475,0.015775
36,148.138551,-32.922138,-4551900.840824,2829061.249371,-3446873.676785,0.824368,0.011970
37,148.129102,-32.913933,-4551852.074172,2830071.615470,-3446108.175707,0.824307,0.006135
38,148.129102,-32.913933,-4552000.066206,2829759.950476,-3446170.066496,0.824307,0.005384
39,148.134743,-32.918200,-4551915.090124,2829489.513401,-3446507.629680,0.824266,0.002996
40,148.134743,-32.918200,-4551765.693615,2829800.287476,-3446444.654412,0.824266,0.002996
41,148.131006,-32.915902,-4551847.489288,2829859.034017,-3446293.111838,0.824263,0.001994
42,148.131976,-32.917296,-4551824.742004,2829738.056866,-3446423.463958,0.824253,0.001844
43,148.133117,-32.917400,-4551875.071531,2829643.697296,-3446432.551670,0.824253,0.001100
44,148.133317,-32.918071,-4551850.577932,2829606.466432,-3446495.047420,0.824253,0.000683
45,148.132596,-32.917516,-4551842.714410,2829680.904646,-3446442.816661,0.824251,0.000422
46,148.132596,-32.917516,-4551859.611349,2829642.915873,-3446449.790888,0.824251,0.000385
47,148.132596,-32.917516,-4551852.346196,2829690.186182,-3446422.611144,0.824251,0.000249
48,148.132809,-32.917502,-4551853.214422,2829664.009055,-3446440.980688,0.824251,0.000147
49,148.132809,-32.917502,-4551846.308187,2829663.924585,-3446451.949996,0.824251,0.000105
50,148.132809,-32.917502,-4551846.416098,2829672.546535,-3446444.776860,0.824251,0.000067
51,148.132742,-32.917547,-4551848.266936,2829668.367477,-3446445.756960,0.824251,0.000054
52,148.132773,-32.917569,-4551848.702666,2829665.167225,-3446447.795269,0.824251,0.000039
53,148.132773,-32.917569,-4551848.484801,2829666.767351,-3446446.776114,0.824251,0.000020
54,148.132773,-32.917569,-4551849.241445,2829664.945321,-3446445.429262,0.824251,0.000012
55,148.132773,-32.917569,-4551847.913415,2829666.256676,-3446447.942191,0.824251,0.000009
56,148.132773,-32.917569,-4551848.253575,2829666.111982,-3446447.613941,0.824251,0.000008
57,148.132773,-32.917569,-4551848.593734,2829665.967288,-3446447.285692,0.824251,0.000004
58,148.132773,-32.917569,-4551848.592064,2829665.685351,-3446447.517814,0.824251,0.000003
59,148.132773,-32.917569,-4551848.647365,2829665.426288,-3446447.656541,0.824251,0.000001
60,148.132773,-32.917569,-4551848.675016,2829665.296757,-3446447.725905,0.824251,0.000001
61,148.132773,-32.917569,-4551848.667685,2829665.258655,-3446447.766595,0.824251,0.000001
62,148.132773,-32.917569,-4551848.688841,2829665.231991,-3446447.760587,0.824251,0.000000
63,148.132773,-32.917569,-4551848.701043,2829665.192942,-3446447.776426,0.824251,0.000000
64,148.132773,-32.917569,-4551848.695754,2829665.199608,-3446447.777928,0.824251,0.000000
65,148.132773,-32.917569,-4551848.699210,2829665.183417,-3446447.786598,0.824251,0.000000
66,148.132773,-32.917569,-4551848.700277,2829665.176154,-3446447.791121,0.824251,0.000000
67,148.132773,-32.917569,-4551848.700341,2829665.177553,-3446447.789897,0.824251,0.000000
68,148.132773,-32.917569,-4551848.700906,2829665.174621,-3446447.791546,0.824251,0.000000
69,148.132773,-32.917569,-4551848.701786,2829665.170923,-3446447.793407,0.824251,0.000000
70,148.132773,-32.917569,-4551848.702352,2829665.167992,-3446447.795056,0.824251,0.000000
71,148.132773,-32.917569,-4551848.703546,2829665.163527,-3446447.797130,0.824251,0.000000
72,148.132773,-32.917569,-4551848.702729,2829665.166684,-3446447.795628,0.824251,0.000000
73,148.132773,-32.917569,-4551848.702698,2829665.166955,-3446447.795448,0.824251,0.000000
74,148.132773,-32.917569,-4551848.702682,2829665.167090,-3446447.795359,0.824251,0.000000
75,148.132773,-32.917569,-4551848.702886,2829665.166301,-3446447.795734,0.824251,0.000000
76,148.132773,-32.917569,-4551848.702674,2829665.167158,-3446447.795314,0.824251,0.000000
77,148.132773,-32.917569,-4551848.702698,2829665.167076,-3446447.795349,0.824251,0.000000
78,148.132773,-32.917569,-4551848.702682,2829665.167151,-3446447.795309,0.824251,0.000000
79,148.132773,-32.917569,-4551848.702651,2829665.167285,-3446447.795241,0.824251,0.000000
80,148.132773,-32.917569,-4551848.702635,2829665.167360,-3446447.795201,0.824251,0.000000
81,148.132773,-32.917569,-4551848.702651,2829665.167292,-3446447.795235,0.824251,0.000000
82,148.132773,-32.917569,-4551848.702658,2829665.167257,-3446447.795253,0.824251,0.000000
83,148.132773,-32.917569,-4551848.702670,2829665.167208,-3446447.795278,0.824251,0.000000
84,148.132773,-32.917569,-4551848.702667,2829665.167220,-3446447.795271,0.824251,0.000000
85,148.132773,-32.917569,-4551848.702667,2829665.167223,-3446447.795270,0.824251,0.000000
86,148.132773,-32.917569,-4551848.702667,2829665.167224,-3446447.795269,0.824251,0.000000
87,148.132773,-32.917569,-4551848.702668,2829665.167220,-3446447.795271,0.824251,0.000000
88,148.132773,-32.917569,-4551848.702667,2829665.167223,-3446447.795270,0.824251,0.000000
89,148.132773,-32.917569,-4551848.702667,2829665.167223,-3446447.795270,0.824251,0.000000
90,148.132773,-32.917569,-4551848.702667,2829665.167224,-3446447.795269,0.824251,0.000000
91,148.132773,-32.917569,-4551848.702666,2829665.167225,-3446447.795269,0.824251,0.000000
92,148.132773,-32.917569,-4551848.702666,2829665.167225,-3446447.795269,0.824251,0.000000
93,148.132773,-32.917569,-4551848.702666,2829665.167226,-3446447.795269,0.824251,0.000000
94,148.132773,-32.917569,-4551848.702666,2829665.167225,-3446447.795269,0.824251,0.000000
95,148.132773,-32.917569,-4551848.702666,2829665.167225,-3446447.795269,0.824251,0.000000
