Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.144241,62.199875,2926272.907698,576458.790138,5618938.614828,130140.984258,8.819171
1,-1.355759,84.699875,590965.658739,-13986.307352,6329392.009949,65953.976402,13.642255
2,-157.605759,74.050125,-1625546.179370,-669810.658962,6110478.371266,26689.243865,20.327185
3,-170.730759,18.425125,-5974161.430491,-975013.568952,2003081.181618,7162.121078,33.837336
4,-170.730759,18.425125,-5341533.634848,-3471383.384130,-312234.499732,7162.121078,33.837336
5,-170.730759,18.425125,-3145816.209795,-1138411.972589,-5412123.703987,7162.121078,33.837336
6,157.706741,-54.387375,-3444024.649562,1412024.092619,-5161969.932425,3927.123802,39.604709
7,147.081741,22.487625,-1483421.042071,2500801.958459,5657768.952596,447.013311,39.604709
8,147.081741,22.487625,-6295195.216460,1016020.496235,136839.073495,447.013311,33.837336
9,147.081741,22.487625,-3710851.276214,3848509.590282,-3466726.375970,447.013311,33.837336
10,149.112991,-29.856125,-4751075.170157,2841996.899845,-3156551.728566,87.840963,26.354167
11,149.112991,-29.856125,-4706426.631483,3807511.016290,-2001585.700457,87.840963,22.729602
12,149.112991,-29.856125,-5403587.024761,3363781.321699,-407108.206510,87.840963,11.364801
13,149.112991,-29.856125,-5194287.728422,3297102.758968,-1676359.382036,87.840963,6.198909
14,146.840042,-32.822433,-4491580.727330,2934726.925838,-3437535.902717,9.924319,3.967798
15,146.840042,-32.822433,-4507083.722915,2662322.648570,-3633006.733751,9.924319,2.383593
16,146.840042,-32.822433,-4629135.577707,2822981.443265,-3348294.845107,9.924319,1.679398
17,148.580879,-33.644005,-4536099.426183,2770925.154181,-3513797.355911,2.874014,1.102933
18,148.167204,-32.551218,-4572190.630939,2838502.812895,-3412252.596136,1.813944,0.875958
19,148.167204,-32.551218,-4523487.448419,2869912.631916,-3450365.627351,1.813944,0.602071
20,148.234001,-33.199813,-4542345.482908,2812643.067124,-3472701.384821,1.178732,0.388246
21,147.903822,-32.917769,-4540500.688201,2847828.647412,-3446470.739997,1.133897,0.301373
22,148.118058,-32.805004,-4556854.624889,2834399.988556,-3435946.579857,0.895073,0.215122
23,148.118058,-32.805004,-4545562.329664,2826890.582720,-3456977.083852,0.895073,0.137462
24,148.228485,-32.917819,-4556580.761612,2822064.518186,-3446489.492378,0.878180,0.105300
25,148.147871,-32.946006,-4551151.364859,2827569.218218,-3449105.199442,0.827329,0.076728
26,148.147871,-32.946006,-4555360.177133,2829605.943536,-3441869.869161,0.827329,0.048820
27,148.147871,-32.946006,-4549931.133590,2835113.096151,-3444492.986512,0.827329,0.048820
28,148.147871,-32.946006,-4552948.065898,2830472.034202,-3444331.873219,0.827329,0.040130
29,148.106133,-32.908547,-4550988.449871,2832065.014036,-3445603.419468,0.826985,0.027606
30,148.129327,-32.911084,-4552008.285978,2830143.946211,-3445842.363932,0.824414,0.024159
31,148.129327,-32.911084,-4551324.206618,2829336.095497,-3447413.261269,0.824414,0.014628
32,148.129327,-32.911084,-4552004.378754,2828577.272010,-3447139.746165,0.824414,0.009507
33,148.134614,-32.922969,-4551663.905966,2829347.485471,-3446951.095952,0.824382,0.008481
34,148.137750,-32.921000,-4551920.303257,2829161.497059,-3446768.255132,0.824335,0.006256
35,148.132755,-32.916534,-4551901.482861,2829699.997115,-3446351.986194,0.824259,0.003391
36,148.132755,-32.916534,-4551787.229482,2829389.007977,-3446755.476019,0.824259,0.002913
37,148.132755,-32.916534,-4551767.668523,2829927.063870,-3446338.663124,0.824259,0.002913
38,148.133140,-32.918668,-4551809.841699,2829600.604825,-3446549.587660,0.824257,0.001765
39,148.133140,-32.918668,-4551812.024639,2829788.904520,-3446394.997222,0.824257,0.001169
40,148.132523,-32.917185,-4551856.743639,2829697.708617,-3446412.547297,0.824252,0.001024
41,148.132523,-32.917185,-4551824.085444,2829719.917067,-3446439.119470,0.824252,0.000765
42,148.132523,-32.917185,-4551824.950478,2829654.598072,-3446487.574913,0.824252,0.000418
43,148.133121,-32.917717,-4551877.577602,2829590.620042,-3446474.390035,0.824252,0.000418
44,148.132778,-32.917724,-4551840.350480,2829659.380440,-3446461.631629,0.824251,0.000352
45,148.132736,-32.917452,-4551852.861694,2829671.796821,-3446436.932320,0.824251,0.000214
46,148.132736,-32.917452,-4551841.283022,2829682.298936,-3446443.557381,0.824251,0.000144
47,148.132717,-32.917606,-4551844.067899,2829668.435759,-3446451.209965,0.824251,0.000095
48,148.132717,-32.917606,-4551854.933620,2829657.490441,-3446444.041478,0.824251,0.000095
49,148.132767,-32.917511,-4551851.359464,2829667.490761,-3446442.414881,0.824251,0.000078
50,148.132767,-32.917511,-4551850.967191,2829662.505258,-3446445.155235,0.824251,0.000054
51,148.132753,-32.917567,-4551847.793847,2829666.827684,-3446447.633370,0.824251,0.000034
52,148.132753,-32.917567,-4551847.473190,2829671.369995,-3446444.349585,0.824251,0.000034
53,148.132753,-32.917567,-4551849.496492,2829668.294801,-3446444.203179,0.824251,0.000026
54,148.132753,-32.917567,-4551849.231158,2829665.656866,-3446446.702620,0.824251,0.000018
