Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.209023,-10.072433,196286.019928,-6277408.573225,-1108137.672041,93901.174086,11.303883
1,-98.209023,-22.572433,-841351.778543,-5832071.172801,-2433065.573224,67735.729965,14.092945
2,-143.209023,1.177567,-5106704.460169,-3819048.961220,130199.583633,14140.268048,25.813164
3,174.290977,-11.947433,-6209913.462357,620819.415712,-1311714.030669,6167.149245,37.023594
4,129.290977,11.802567,2531239.192720,4976632.370848,3072938.212795,1656.931340,37.023594
5,129.290977,11.802567,-6359964.826752,-477200.986276,61098.715603,1656.931340,25.813164
6,129.290977,11.802567,-3120242.762853,5562259.404524,-77116.334889,1656.931340,25.813164
7,129.290977,11.802567,-5475263.013765,3252139.556042,-353374.087976,1656.931340,14.092945
8,129.290977,11.802567,-5445394.033654,3234398.291106,750458.195480,1656.931340,11.303883
9,129.290977,11.802567,-3751831.576150,4585315.452971,2354129.103106,1656.931340,11.303883
10,139.290977,11.802567,-4733275.646515,4072556.316723,1296031.624992,678.990603,6.666667
11,139.290977,11.802567,-4832453.144841,4157889.599093,199285.270150,678.990603,6.666667
12,139.290977,11.802567,-4395678.792736,4505838.714288,1024200.847338,678.990603,4.859127
13,139.290977,11.802567,-4205038.548499,4310420.842899,2094988.083574,678.990603,4.859127
14,141.790977,28.052567,-4426169.654610,3484180.820374,2981647.559150,147.132791,7.336174
15,141.790977,28.052567,-4998847.777422,3272278.706221,2225079.203372,147.132791,7.336174
16,149.290977,36.802567,-3754486.553576,1807640.578158,4812567.472315,82.455401,7.336174
17,149.290977,36.802567,-4744955.251878,3180552.585309,2827759.884026,82.455401,5.482374
18,145.853477,29.458817,-4599832.138647,3119770.501091,3118280.813209,39.328065,4.910771
19,150.462852,35.669754,-4513270.681974,2557349.935568,3698485.159055,33.086083,3.774560
20,148.724571,34.683426,-4487497.994222,2725806.350657,3609042.789541,16.043942,3.322587
21,147.723595,32.317703,-4561633.451505,2881116.411754,3390256.242112,2.092577,1.805327
22,147.723595,32.317703,-4525348.453914,2927052.861867,3399460.347243,2.092577,1.280479
23,147.723595,32.317703,-4517172.976023,2815045.345590,3502658.319741,2.092577,0.677490
24,148.688255,33.426865,-4563502.875238,2690251.111566,3540219.611630,2.051130,0.677490
25,148.137642,33.198708,-4537434.111276,2820169.753764,3472420.335523,1.370990,0.620362
26,148.068272,32.815245,-4553677.297853,2837914.343966,3436756.414450,0.855022,0.374988
27,148.068272,32.815245,-4549143.192409,2799132.495777,3474110.404741,0.855022,0.232672
