Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.911560,62.342133,-1524949.878092,-2546839.313819,5626315.607959,35911.562158,11.303883
1,-133.411560,52.342133,-2683574.666187,-2836653.984091,5026151.437566,22475.541657,14.092945
2,-133.411560,52.342133,-2566406.527830,-4744181.490361,3392545.326363,22475.541657,14.092945
3,-135.911560,2.342133,-4577401.874138,-4434020.529935,258908.939943,17686.970032,21.953233
4,-167.161560,17.342133,-5937762.988728,-1353216.584377,1889009.851125,7799.120282,25.974079
5,-169.661560,-32.657867,-1623824.515751,222048.252294,-6143302.886179,4928.359797,25.974079
6,126.588440,-27.657867,-3369793.476066,4539343.868444,-2942976.256428,3214.047330,38.019549
7,126.588440,-27.657867,-6320303.077003,480668.743404,-707098.645091,3214.047330,29.538184
8,149.869690,-42.032867,-4103499.512246,2381616.599101,-4248316.137122,579.262052,27.004794
9,149.869690,-42.032867,-5110152.183293,1437962.719489,-3523572.734187,579.262052,16.610144
10,141.832581,-32.775055,-4220383.110710,3317229.776388,-3433009.741430,255.887181,10.174343
11,155.067444,-35.577789,-4709394.205867,2189281.377575,-3690191.010248,153.689298,6.683344
12,155.067444,-35.577789,-4799425.910689,3113172.267162,-2810880.972296,153.689298,6.683344
13,146.440735,-31.861969,-4518565.486741,2997499.327121,-3347595.887918,10.521493,5.473075
14,146.440735,-31.861969,-4732447.154173,2855672.065481,-3172365.700235,10.521493,4.303146
15,146.440735,-31.861969,-4685990.571644,2558391.721273,-3478145.719447,10.521493,2.409279
16,146.440735,-31.861969,-4474178.579153,2697348.469503,-3647356.006972,10.521493,2.409279
17,149.522533,-33.370529,-4595733.567562,2704659.969713,-3488716.612382,8.125704,1.878417
18,148.448558,-33.858829,-4518577.285894,2774571.211752,-3533744.896807,4.938053,1.534199
19,147.713140,-32.738324,-4540115.960982,2868685.023765,-3429745.230271,1.456901,0.873169
20,147.713140,-32.738324,-4563100.569149,2763327.844094,-3485291.511204,1.456901,0.644323
21,147.713140,-32.738324,-4568159.454812,2836592.187335,-3419162.616254,1.456901,0.544373
22,148.369592,-33.008168,-4558991.160817,2808046.468466,-3454985.837685,1.032037,0.317570
23,148.101605,-32.749245,-4558873.555779,2837471.648833,-3430740.116251,0.972346,0.296953
24,147.974369,-32.808515,-4549567.483977,2845715.935560,-3436284.696915,0.907877,0.198501
25,148.203790,-32.893524,-4556593.099608,2824790.196384,-3444215.918480,0.871934,0.110966
26,148.076554,-32.952795,-4541426.372955,2830746.442069,-3459190.394896,0.867456,0.110966
27,148.057271,-32.865837,-4550746.308652,2837300.991152,-3441619.763097,0.843206,0.074439
28,148.135351,-32.901420,-4552801.033888,2829973.200828,-3444943.068991,0.826360,0.048754
29,148.135351,-32.901420,-4549523.559713,2833323.973025,-3446505.999901,0.826360,0.038917
30,148.135351,-32.901420,-4551578.249298,2826002.469955,-3449833.922545,0.826360,0.038917
31,148.118182,-32.922910,-4550852.468644,2830652.918333,-3446943.357588,0.826343,0.028772
32,148.145639,-32.932980,-4551701.345915,2828156.622610,-3447887.323221,0.825150,0.017365
33,148.133631,-32.914682,-4552039.531963,2829689.320691,-3446179.573451,0.824334,0.013502
34,148.133631,-32.914682,-4551362.305830,2829788.435530,-3446988.967997,0.824334,0.010269
35,148.133631,-32.914682,-4551699.895402,2830529.706140,-3445932.277020,0.824334,0.006212
36,148.133631,-32.914682,-4551615.681027,2829948.766121,-3446522.188188,0.824334,0.004680
37,148.133631,-32.914682,-4551955.190571,2829108.391238,-3446769.467856,0.824334,0.004680
38,148.132457,-32.918105,-4551805.645908,2829673.263521,-3446497.677715,0.824255,0.003653
39,148.132457,-32.918105,-4551938.011583,2829394.288841,-3446553.370867,0.824255,0.002230
40,148.132457,-32.918105,-4551955.149417,2829611.217561,-3446352.143129,0.824255,0.001622
41,148.132457,-32.918105,-4551824.194772,2829891.079528,-3446297.535510,0.824255,0.001622
42,148.132457,-32.918105,-4551885.571402,2829697.027793,-3446375.282771,0.824255,0.001295
43,148.133569,-32.918192,-4551856.846226,2829582.511501,-3446506.359659,0.824254,0.000803
44,148.132852,-32.917467,-4551857.874553,2829662.125429,-3446438.243400,0.824251,0.000563
45,148.132852,-32.917467,-4551831.325127,2829647.680313,-3446484.853806,0.824251,0.000458
46,148.132852,-32.917467,-4551839.545562,2829691.763372,-3446439.958187,0.824251,0.000289
47,148.132750,-32.917720,-4551839.839432,2829662.201577,-3446461.841474,0.824251,0.000196
48,148.132641,-32.917536,-4551843.844845,2829676.741851,-3446444.728603,0.824251,0.000138
49,148.132774,-32.917547,-4551849.858357,2829665.798583,-3446445.764225,0.824251,0.000102
50,148.132686,-32.917453,-4551850.357670,2829675.804534,-3446436.948871,0.824251,0.000070
51,148.132686,-32.917453,-4551846.976432,2829673.771706,-3446443.042576,0.824251,0.000057
52,148.132708,-32.917509,-4551848.542225,2829672.286633,-3446442.199563,0.824251,0.000054
53,148.132735,-32.917514,-4551849.654155,2829669.922083,-3446442.669222,0.824251,0.000034
54,148.132735,-32.917514,-4551848.468447,2829668.754270,-3446445.177151,0.824251,0.000020
55,148.132735,-32.917514,-4551848.783319,2829669.929314,-3446443.805772,0.824251,0.000014
56,148.132735,-32.917514,-4551849.098190,2829671.104358,-3446442.434392,0.824251,0.000007
57,148.132735,-32.917514,-4551849.605574,2829669.333657,-3446443.212843,0.824251,0.000004
58,148.132735,-32.917514,-4551849.267318,2829670.514124,-3446442.693876,0.824251,0.000004
59,148.132735,-32.917514,-4551849.339737,2829670.071901,-3446442.959523,0.824251,0.000003
60,148.132735,-32.917514,-4551849.460736,2829670.218104,-3446442.681549,0.824251,0.000002
61,148.132735,-32.917514,-4551849.557446,2829670.070093,-3446442.675385,0.824251,0.000001
62,148.132735,-32.917514,-4551849.643556,2829669.876169,-3446442.720571,0.824251,0.000001
63,148.132735,-32.917514,-4551849.612203,2829669.929332,-3446442.718347,0.824251,0.000000
64,148.132735,-32.917514,-4551849.638367,2829669.900938,-3446442.707178,0.824251,0.000000
65,148.132735,-32.917514,-4551849.646261,2829669.911511,-3446442.688200,0.824251,0.000000
66,148.132735,-32.917514,-4551849.641693,2829669.921252,-3446442.686247,0.824251,0.000000
67,148.132735,-32.917514,-4551849.649587,2829669.931825,-3446442.667269,0.824251,0.000000
68,148.132735,-32.917514,-4551849.651871,2829669.926954,-3446442.668245,0.824251,0.000000
69,148.132735,-32.917514,-4551849.655557,2829669.925944,-3446442.664233,0.824251,0.000000
70,148.132735,-32.917514,-4551849.654285,2829669.925231,-3446442.666483,0.824251,0.000000
71,148.132735,-32.917514,-4551849.652377,2829669.924162,-3446442.669859,0.824251,0.000000
72,148.132735,-32.917514,-4551849.653013,2829669.924519,-3446442.668734,0.824251,0.000000
73,148.132735,-32.917514,-4551849.654408,2829669.920687,-3446442.670028,0.824251,0.000000
74,148.132735,-32.917514,-4551849.653774,2829669.922254,-3446442.669583,0.824251,0.000000
75,148.132735,-32.917514,-4551849.654281,2829669.921385,-3446442.669625,0.824251,0.000000
76,148.132735,-32.917514,-4551849.654218,2829669.921734,-3446442.669423,0.824251,0.000000
77,148.132735,-32.917514,-4551849.654203,2829669.922062,-3446442.669177,0.824251,0.000000
78,148.132735,-32.917514,-4551849.654199,2829669.922024,-3446442.669213,0.824251,0.000000
79,148.132735,-32.917514,-4551849.654177,2829669.922053,-3446442.669217,0.824251,0.000000
80,148.132735,-32.917514,-4551849.654173,2829669.922015,-3446442.669254,0.824251,0.000000
81,148.132735,-32.917514,-4551849.654179,2829669.922017,-3446442.669244,0.824251,0.000000
82,148.132735,-32.917514,-4551849.654171,2829669.922033,-3446442.669241,0.824251,0.000000
83,148.132735,-32.917514,-4551849.654164,2829669.922049,-3446442.669238,0.824251,0.000000
84,148.132735,-32.917514,-4551849.654159,2829669.922066,-3446442.669230,0.824251,0.000000
85,148.132735,-32.917514,-4551849.654158,2829669.922072,-3446442.669227,0.824251,0.000000
86,148.132735,-32.917514,-4551849.654158,2829669.922074,-3446442.669225,0.824251,0.000000
87,148.132735,-32.917514,-4551849.654157,2829669.922076,-3446442.669225,0.824251,0.000000
88,148.132735,-32.917514,-4551849.654158,2829669.922075,-3446442.669225,0.824251,0.000000
89,148.132735,-32.917514,-4551849.654157,2829669.922077,-3446442.669224,0.824251,0.000000
90,148.132735,-32.917514,-4551849.654157,2829669.922078,-3446442.669224,0.824251,0.000000
91,148.132735,-32.917514,-4551849.654156,2829669.922081,-3446442.669223,0.824251,0.000000
92,148.132735,-32.917514,-4551849.654156,2829669.922081,-3446442.669222,0.824251,0.000000
93,148.132735,-32.917514,-4551849.654155,2829669.922081,-3446442.669222,0.824251,0.000000
94,148.132735,-32.917514,-4551849.654155,2829669.922082,-3446442.669222,0.824251,0.000000
95,148.132735,-32.917514,-4551849.654155,2829669.922083,-3446442.669222,0.824251,0.000000
96,148.132735,-32.917514,-4551849.654155,2829669.922083,-3446442.669222,0.824251,0.000000
97,148.132735,-32.917514,-4551849.654155,2829669.922083,-3446442.669221,0.824251,0.000000
98,148.132735,-32.917514,-4551849.654155,2829669.922083,-3446442.669222,0.824251,0.000000
99,148.132735,-32.917514,-4551849.654155,2829669.922083,-3446442.669222,0.824251,0.000000
100,148.132735,-32.917514,-4551849.654155,2829669.922083,-3446442.669222,0.824251,0.000000
