Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.166931,10.958923,-5683513.075742,2630133.446285,1204545.650380,2687.555106,11.303883
1,145.166931,33.458923,-4372163.988628,3042477.021799,3496534.256186,71.135688,17.280368
2,145.166931,33.458923,-4072971.145654,3710417.964406,3202377.419576,71.135688,12.265155
3,145.166931,33.458923,-5053319.626015,3121977.000773,2315538.097858,71.135688,6.772035
4,145.166931,33.458923,-4663942.331154,3283418.243626,2844801.594641,71.135688,4.440391
5,148.682556,29.923767,-4726398.580350,2875666.659483,3163052.531047,70.195132,3.273555
6,147.959900,34.205994,-4476113.456395,2801343.971425,3565366.806182,14.381557,2.405444
7,146.744080,32.761902,-4489557.509730,2944146.248942,3431783.188622,10.893135,1.950385
8,148.017273,31.703857,-4606945.240859,2876808.100872,3332538.775070,9.066024,1.181716
9,147.670288,33.219437,-4513215.706236,2856413.363258,3474343.876504,3.920561,0.831669
10,147.293930,32.611774,-4525170.126856,2905784.618865,3417770.843600,3.532640,0.689268
11,147.749691,32.309731,-4563344.879660,2879290.600743,3389509.137582,2.132044,0.427358
12,147.749691,32.309731,-4528871.895207,2874547.564426,3439072.222550,2.132044,0.288144
13,148.051810,32.538052,-4587552.726557,2818888.417666,3407434.517691,1.515111,0.288144
14,147.748400,32.631993,-4547053.938526,2869154.909312,3419659.344204,1.318388,0.196679
15,148.200933,33.135605,-4543800.735571,2817173.345833,3466561.974555,1.064732,0.322938
16,148.013238,32.710925,-4556259.555595,2845603.364979,3427027.836067,0.969056,0.288745
17,148.286429,33.068901,-4551436.370986,2812513.891677,3460364.805496,0.929340,0.218612
18,148.175383,33.012759,-4548861.389908,2823119.968022,3455145.291428,0.868561,0.193120
19,148.122072,32.875878,-4553243.060028,2831711.119064,3442405.738569,0.827716,0.106109
20,148.122072,32.875878,-4550842.203859,2834867.791254,3442978.472051,0.827716,0.074244
21,148.122072,32.875878,-4550457.598927,2828205.139841,3448921.023368,0.827716,0.040066
22,148.155250,32.925286,-4552353.619708,2827503.640209,3447006.464038,0.824591,0.032340
23,148.138420,32.923219,-4551628.743058,2828906.493677,3446813.986202,0.823618,0.026537
24,148.134454,32.900065,-4552617.826703,2829958.155729,3444658.285306,0.823427,0.014560
25,148.117624,32.897998,-4551659.837929,2833289.788758,3443195.108625,0.823399,0.014560
26,148.132229,32.911125,-4551942.058401,2829783.080165,3445688.078874,0.822763,0.009431
27,148.132229,32.911125,-4552267.521194,2830265.138846,3444867.614506,0.822763,0.008393
28,148.132229,32.911125,-4552210.964333,2829355.626106,3445683.878857,0.822763,0.005303
29,148.132309,32.906708,-4552172.043343,2829917.248600,3445276.806697,0.822758,0.003267
30,148.129590,32.907835,-4551980.076954,2830097.433766,3445381.726722,0.822745,0.002260
31,148.131590,32.909198,-4552009.063358,2829895.212160,3445508.674799,0.822731,0.001536
32,148.131450,32.907612,-4552083.308095,2829956.787159,3445361.004273,0.822730,0.001150
33,148.132484,32.908690,-4552079.238256,2829840.282370,3445461.396305,0.822729,0.000805
34,148.131778,32.908675,-4552045.168698,2829896.873680,3445459.937761,0.822727,0.000664
35,148.131778,32.908675,-4552072.756210,2829912.682628,3445410.835802,0.822727,0.000415
36,148.131778,32.908675,-4552048.824248,2829937.026041,3445422.382043,0.822727,0.000279
37,148.131698,32.908310,-4552059.876392,2829914.816272,3445425.997876,0.822727,0.000234
38,148.131586,32.908382,-4552050.673444,2829921.435513,3445432.674946,0.822727,0.000176
