Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.990692,-50.738014,-3537201.874060,1961454.271193,-4915151.478869,2339.550057,6.666667
1,145.990692,-30.738014,-4548342.609166,3068971.003521,-3240962.434422,19.769664,11.303883
2,145.990692,-30.738014,-5012164.286937,2232535.032551,-3240962.434422,19.769664,11.303883
3,145.990692,-30.738014,-4946865.085539,3337872.014139,-2244388.021943,19.769664,6.666667
4,145.990692,-30.738014,-4420900.385099,1969172.281698,-4140422.208029,19.769664,6.666667
5,145.990692,-30.738014,-4778608.725084,2383495.774517,-3476067.389617,19.769664,6.009252
6,145.990692,-30.738014,-4722522.323328,3112074.320292,-2938572.943689,19.769664,4.103691
7,145.990692,-30.738014,-4723942.501004,2738710.531813,-3285685.260487,19.769664,2.340855
8,149.271942,-34.331764,-4402649.005950,2480758.424262,-3878372.977789,8.742857,2.340855
9,149.271942,-34.331764,-4635974.103042,2811614.126631,-3348465.453657,8.742857,2.080890
10,147.504364,-31.919655,-4570508.315963,2911245.542281,-3352975.302662,4.395457,1.368133
11,147.504364,-31.919655,-4595057.684460,2807462.224122,-3407323.982076,4.395457,1.259275
12,148.656097,-33.270363,-4559322.004477,2776898.500064,-3479278.842195,1.728286,0.762811
13,148.656097,-33.270363,-4535983.685024,2880364.370785,-3425378.211852,1.728286,0.762811
14,147.812286,-32.450356,-4559574.301369,2869951.879236,-3402794.637317,1.617752,0.575246
15,147.909256,-32.776054,-4547965.339776,2851909.559544,-3433245.311920,0.989715,0.505748
16,148.258434,-32.941784,-4556852.169213,2818938.099722,-3448740.006150,0.896306,0.279965
17,148.258434,-32.941784,-4548692.281713,2818152.238605,-3460022.704281,0.896306,0.195625
18,148.074143,-32.889273,-4550387.648032,2835216.856263,-3443805.385580,0.836091,0.107695
19,148.074143,-32.889273,-4551197.390878,2822636.570884,-3453175.192922,0.836091,0.086543
20,148.074143,-32.889273,-4553810.526823,2823923.189039,-3448602.457592,0.836091,0.069923
21,148.164012,-32.952139,-4551636.289038,2826093.605879,-3449678.183345,0.828930,0.058369
22,148.157535,-32.930629,-4552415.945723,2827290.796458,-3447673.917261,0.826328,0.048531
23,148.117458,-32.915329,-4551201.135263,2830949.547139,-3446234.843998,0.825391,0.025532
24,148.124238,-32.908399,-4551894.318090,2830633.673119,-3445592.333199,0.824584,0.019824
25,148.139191,-32.921246,-4551980.269567,2829040.027682,-3446792.305486,0.824389,0.010488
26,148.139191,-32.921246,-4551571.256023,2830394.441495,-3446215.086589,0.824389,0.008722
27,148.128064,-32.913280,-4551834.214366,2830174.903453,-3446047.350009,0.824335,0.007102
28,148.129107,-32.916169,-4551737.863270,2830000.072341,-3446316.374975,0.824300,0.006002
29,148.133888,-32.917985,-4551883.904588,2829564.202643,-3446487.633338,0.824256,0.003191
30,148.133888,-32.917985,-4551786.801140,2829388.930722,-3446756.100894,0.824256,0.003191
31,148.133888,-32.917985,-4551786.796429,2829738.430868,-3446469.258787,0.824256,0.001930
32,148.133888,-32.917985,-4551859.616892,2829782.510297,-3446339.615193,0.824256,0.001226
