Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.786209,85.223984,-455690.662192,-276126.008982,6334532.418711,43550.637095,6.666667
1,-163.786209,65.223984,-2573700.010233,-748400.789507,5768219.583515,15532.457206,11.303883
2,173.713791,55.223984,-3624216.957897,399234.331918,5215645.762123,4722.620895,17.280368
3,152.463791,10.223984,-5566398.039115,2902155.952598,1124638.207352,2252.614127,29.854974
4,129.963791,0.223984,-642746.742154,5359371.857345,-3386348.666897,1509.778731,29.854974
5,157.463791,30.223984,-5094599.612235,2114025.267230,3191852.453295,661.706306,17.280368
6,157.463791,30.223984,-4230991.138296,4236342.223811,2190981.030349,661.706306,17.280368
7,138.088791,12.723984,-4630677.398785,4156504.737058,1395635.912728,646.089432,12.265155
8,141.370041,20.848984,-4658289.211909,3722653.059054,2255777.750043,328.968657,11.082129
9,141.370041,20.848984,-4994814.782498,3049254.406936,2528127.651705,328.968657,6.348321
10,151.877853,31.630234,-4487844.968326,1743209.278246,4169405.416363,126.389817,6.348321
11,144.651291,28.973984,-4319088.415842,3292809.611562,3332963.400926,55.240545,6.348321
12,151.711838,35.028671,-4604177.475479,2477867.231510,3640472.023159,41.268869,4.181525
13,146.333420,32.186874,-4496836.294991,2995228.911370,3377986.926416,13.077973,3.896807
14,146.836960,31.290878,-4566735.483614,2984182.403686,3293495.093809,10.155291,2.902012
15,149.148514,33.383774,-4576809.516453,2733903.267770,3489577.523411,4.328496,1.495816
16,147.163078,32.262100,-4535997.628572,2927389.730032,3385043.840558,3.968635,1.332217
17,148.815214,33.588966,-4550086.235955,2753979.076109,3508558.535098,2.824920,1.045808
18,148.568830,33.154654,-4560810.410187,2787337.324313,3468330.877650,1.453763,0.913616
19,147.927550,32.816955,-4546606.393779,2849035.257836,3436915.830167,0.969647,0.489735
20,147.927550,32.816955,-4555202.239335,2850312.482725,3424535.854312,0.969647,0.354429
21,148.257472,32.952621,-4555989.140491,2818510.011300,3449550.679711,0.882561,0.183792
22,148.257472,32.952621,-4547342.865565,2817237.163436,3461893.747079,0.882561,0.183792
23,148.083229,32.917971,-4549170.121234,2833456.822348,3446325.457538,0.840989,0.104016
24,148.083229,32.917971,-4555191.331631,2830356.567890,3440951.696673,0.840989,0.081548
25,148.185882,32.920870,-4554090.823684,2825209.748687,3446595.366777,0.835426,0.050608
26,148.139955,32.889844,-4553412.375590,2829845.994144,3443706.508166,0.826683,0.044255
27,148.123074,32.911664,-4551462.214255,2830493.279215,3445738.280491,0.823461,0.029557
28,148.123074,32.911664,-4551608.448731,2832649.473412,3443785.843335,0.823461,0.017707
29,148.126828,32.895512,-4552474.049885,2830708.838612,3444234.330168,0.823452,0.013314
30,148.145572,32.916480,-4552684.269974,2826504.254084,3447386.813821,0.823364,0.013314
31,148.129637,32.908830,-4551931.435192,2830062.060537,3445474.421098,0.822759,0.011966
32,148.129637,32.908830,-4552301.710664,2830008.114507,3445032.477892,0.822759,0.008652
33,148.129637,32.908830,-4552221.752355,2829293.895597,3445720.070552,0.822759,0.004729
34,148.129637,32.908830,-4552169.183069,2829664.494793,3445486.764738,0.822759,0.003039
35,148.129637,32.908830,-4552176.016021,2829935.699946,3445256.538408,0.822759,0.002319
36,148.132744,32.908312,-4552111.458274,2829831.689392,3445426.122820,0.822734,0.001681
37,148.131677,32.907531,-4552098.732760,2829941.289192,3445353.405762,0.822732,0.001395
38,148.130924,32.908376,-4552018.266531,2829974.276241,3445432.092841,0.822730,0.000840
39,148.132022,32.908132,-4552084.979482,2829894.736318,3445409.436124,0.822729,0.000580
40,148.131371,32.908616,-4552028.068170,2829931.114836,3445454.443651,0.822728,0.000492
41,148.131310,32.908375,-4552037.395317,2829943.601044,3445432.016380,0.822728,0.000378
42,148.131682,32.908314,-4552058.855688,2829916.047250,3445426.333090,0.822727,0.000208
43,148.131682,32.908314,-4552068.182791,2829928.533362,3445403.905744,0.822727,0.000208
44,148.131481,32.908284,-4552050.457302,2829932.945707,3445423.567906,0.822727,0.000136
45,148.131561,32.908412,-4552047.893335,2829922.478018,3445435.472856,0.822727,0.000099
46,148.131601,32.908331,-4552054.015510,2829921.879561,3445427.926737,0.822727,0.000073
47,148.131682,32.908459,-4552051.948564,2829900.644961,3445447.963556,0.822727,0.000073
48,148.131682,32.908459,-4552057.573689,2829910.813410,3445432.285565,0.822727,0.000073
49,148.131682,32.908459,-4552055.009657,2829900.345729,3445444.190503,0.822727,0.000073
50,148.131732,32.908430,-4552055.402140,2829908.346107,3445437.148330,0.822727,0.000058
51,148.131732,32.908430,-4552054.218245,2829905.112361,3445441.340255,0.822727,0.000036
52,148.131659,32.908414,-4552051.843971,2829919.412255,3445432.789504,0.822727,0.000036
53,148.131689,32.908440,-4552052.735142,2829911.453871,3445438.112862,0.822727,0.000032
54,148.131689,32.908440,-4552054.043707,2829910.697928,3445437.012319,0.822727,0.000021
55,148.131732,32.908455,-4552054.897460,2829903.936450,3445441.408260,0.822727,0.000021
56,148.131732,32.908455,-4552053.439293,2829909.480023,3445438.799144,0.822727,0.000011
57,148.131732,32.908455,-4552054.797726,2829907.128203,3445438.935154,0.822727,0.000011
58,148.131732,32.908455,-4552054.282080,2829908.209620,3445438.729581,0.822727,0.000006
59,148.131732,32.908455,-4552053.885621,2829908.046884,3445439.382639,0.822727,0.000003
60,148.131732,32.908455,-4552054.470585,2829907.317189,3445439.210290,0.822727,0.000003
61,148.131737,32.908455,-4552054.354141,2829907.188574,3445439.468035,0.822727,0.000002
62,148.131737,32.908455,-4552054.248792,2829907.347375,3445439.476730,0.822727,0.000001
63,148.131737,32.908455,-4552054.301466,2829907.267974,3445439.472382,0.822727,0.000001
64,148.131737,32.908455,-4552054.327803,2829907.228274,3445439.470209,0.822727,0.000000
65,148.131737,32.908455,-4552054.327110,2829907.210311,3445439.485774,0.822727,0.000000
66,148.131737,32.908455,-4552054.334214,2829907.213858,3445439.473557,0.822727,0.000000
67,148.131737,32.908455,-4552054.335644,2829907.205764,3445439.478285,0.822727,0.000000
68,148.131737,32.908455,-4552054.344177,2829907.201216,3445439.470796,0.822727,0.000000
69,148.131737,32.908455,-4552054.353426,2829907.192622,3445439.465671,0.822727,0.000000
70,148.131737,32.908455,-4552054.348980,2829907.195907,3445439.468824,0.822727,0.000000
71,148.131737,32.908455,-4552054.350628,2829907.192050,3445439.469809,0.822727,0.000000
72,148.131737,32.908455,-4552054.351094,2829907.192145,3445439.469119,0.822727,0.000000
73,148.131737,32.908455,-4552054.351560,2829907.192241,3445439.468429,0.822727,0.000000
74,148.131737,32.908455,-4552054.354288,2829907.188080,3445439.468244,0.822727,0.000000
75,148.131737,32.908455,-4552054.354214,2829907.188327,3445439.468139,0.822727,0.000000
76,148.131737,32.908455,-4552054.354577,2829907.187943,3445439.467978,0.822727,0.000000
77,148.131737,32.908455,-4552054.354377,2829907.188197,3445439.468032,0.822727,0.000000
78,148.131737,32.908455,-4552054.354177,2829907.188451,3445439.468087,0.822727,0.000000
79,148.131737,32.908455,-4552054.354159,2829907.188512,3445439.468061,0.822727,0.000000
80,148.131737,32.908455,-4552054.354081,2829907.188669,3445439.468035,0.822727,0.000000
81,148.131737,32.908455,-4552054.354122,2829907.188636,3445439.468009,0.822727,0.000000
82,148.131737,32.908455,-4552054.354106,2829907.188637,3445439.468029,0.822727,0.000000
83,148.131737,32.908455,-4552054.354119,2829907.188621,3445439.468025,0.822727,0.000000
84,148.131737,32.908455,-4552054.354134,2829907.188578,3445439.468041,0.822727,0.000000
85,148.131737,32.908455,-4552054.354126,2829907.188600,3445439.468033,0.822727,0.000000
86,148.131737,32.908455,-4552054.354122,2829907.188619,3445439.468022,0.822727,0.000000
87,148.131737,32.908455,-4552054.354125,2829907.188609,3445439.468027,0.822727,0.000000
88,148.131737,32.908455,-4552054.354121,2829907.188620,3445439.468024,0.822727,0.000000
89,148.131737,32.908455,-4552054.354121,2829907.188618,3445439.468025,0.822727,0.000000
90,148.131737,32.908455,-4552054.354120,2829907.188620,3445439.468024,0.822727,0.000000
91,148.131737,32.908455,-4552054.354120,2829907.188621,3445439.468024,0.822727,0.000000
92,148.131737,32.908455,-4552054.354120,2829907.188620,3445439.468024,0.822727,0.000000
93,148.131737,32.908455,-4552054.354120,2829907.188620,3445439.468024,0.822727,0.000000
94,148.131737,32.908455,-4552054.354120,2829907.188620,3445439.468024,0.822727,0.000000
95,148.131737,32.908455,-4552054.354120,2829907.188620,3445439.468024,0.822727,0.000000
96,148.131737,32.908455,-4552054.354120,2829907.188620,3445439.468024,0.822727,0.000000
97,148.131737,32.908455,-4552054.354121,2829907.188620,3445439.468023,0.822727,0.000000
98,148.131737,32.908455,-4552054.354122,2829907.188619,3445439.468023,0.822727,0.000000
99,148.131737,32.908455,-4552054.354122,2829907.188619,3445439.468023,0.822727,0.000000
100,148.131737,32.908455,-4552054.354122,2829907.188619,3445439.468023,0.822727,0.000000
101,148.131737,32.908455,-4552054.354122,2829907.188619,3445439.468023,0.822727,0.000000
102,148.131737,32.908455,-4552054.354122,2829907.188619,3445439.468023,0.822727,0.000000
